#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.86837e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,3.86894e-34,9.99999e-01
4.020000000e-01,1.77097e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.77113e-33,9.99999e-01
4.040100000e-01,7.85530e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.85560e-33,9.99999e-01
4.060300500e-01,3.38318e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.38321e-32,9.99999e-01
4.080602003e-01,1.41564e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41564e-31,9.99999e-01
4.101005013e-01,5.75835e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.75835e-31,9.99999e-01
4.121510038e-01,2.27827e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27828e-30,9.99999e-01
4.142117588e-01,8.77203e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.77239e-30,9.99999e-01
4.162828176e-01,3.28839e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,3.28900e-29,9.99999e-01
4.183642317e-01,1.20123e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.20136e-28,9.99999e-01
4.204560528e-01,4.27699e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.27728e-28,9.99999e-01
4.225583331e-01,1.48511e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.48515e-27,9.99999e-01
4.246711247e-01,5.03136e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.03146e-27,9.99999e-01
4.267944804e-01,1.66394e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.66399e-26,9.99999e-01
4.289284528e-01,5.37448e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.37461e-26,9.99999e-01
4.310730950e-01,1.69621e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.69623e-25,9.99999e-01
4.332284605e-01,5.23315e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.23316e-25,9.99999e-01
4.353946028e-01,1.57899e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57899e-24,9.99999e-01
4.375715758e-01,4.66135e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.66143e-24,9.99999e-01
4.397594337e-01,1.34680e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.34702e-23,9.99999e-01
4.419582309e-01,3.80865e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,3.81176e-23,9.99999e-01
4.441680220e-01,1.05603e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99361e-01,1.05671e-22,9.99999e-01
