#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.48784e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-01,8.48949e-45,9.99999e-01
4.020000000e-01,6.31318e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.31395e-44,9.99999e-01
4.040100000e-01,4.50381e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.50404e-43,9.99999e-01
4.060300500e-01,3.09060e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.09064e-42,9.99999e-01
4.080602003e-01,2.04160e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04161e-41,9.99999e-01
4.101005013e-01,1.29928e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29928e-40,9.99999e-01
4.121510038e-01,7.97172e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.97177e-40,9.99999e-01
4.142117588e-01,4.71871e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.71896e-39,9.99999e-01
4.162828176e-01,2.69636e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,2.69701e-38,9.99999e-01
4.183642317e-01,1.48903e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.48924e-37,9.99999e-01
4.204560528e-01,7.94974e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.95044e-37,9.99999e-01
4.225583331e-01,4.10614e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.10627e-36,9.99999e-01
4.246711247e-01,2.05309e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.05315e-35,9.99999e-01
4.267944804e-01,9.94417e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.94456e-35,9.99999e-01
4.289284528e-01,4.66879e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,4.66893e-34,9.99999e-01
4.310730950e-01,2.12607e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.12610e-33,9.99999e-01
4.332284605e-01,9.39599e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.39603e-33,9.99999e-01
4.353946028e-01,4.03234e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.03235e-32,9.99999e-01
4.375715758e-01,1.68138e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.68142e-31,9.99999e-01
4.397594337e-01,6.81481e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99788e-01,6.81624e-31,9.99999e-01
4.419582309e-01,2.68499e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.98929e-01,2.68786e-30,9.99999e-01
4.441680220e-01,1.03070e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99155e-01,1.03157e-29,9.99999e-01
4.463888621e-01,3.85190e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99123e-01,3.85527e-29,9.99999e-01
4.486208064e-01,1.40302e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99454e-01,1.40379e-28,9.99999e-01
4.508639105e-01,4.98138e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,4.98265e-28,9.99999e-01
4.531182300e-01,1.72468e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.72486e-27,9.99999e-01
4.553838212e-01,5.82592e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,5.82631e-27,9.99999e-01
4.576607403e-01,1.92123e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.92129e-26,9.99999e-01
4.599490440e-01,6.18793e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.18807e-26,9.99999e-01
4.622487892e-01,1.94752e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94753e-25,9.99999e-01
4.645600332e-01,5.99200e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.99209e-25,9.99999e-01
4.668828333e-01,1.80268e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.80315e-24,9.99999e-01
4.692172475e-01,5.30634e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99450e-01,5.30925e-24,9.99999e-01
4.715633337e-01,1.52973e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99640e-01,1.53028e-23,9.99999e-01
4.739211504e-01,4.31797e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,4.31946e-23,9.99999e-01
4.762907561e-01,1.19428e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.19450e-22,9.99999e-01
4.786722099e-01,3.23730e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.23754e-22,9.99999e-01
4.810655710e-01,8.60363e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.60382e-22,9.99999e-01
4.834708988e-01,2.24230e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,2.24276e-21,9.99999e-01
4.858882533e-01,5.73439e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99610e-01,5.73662e-21,9.99999e-01
4.883176946e-01,1.43990e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.44037e-20,9.99999e-01
4.907592831e-01,3.55030e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,3.55134e-20,9.99999e-01
4.932130795e-01,8.59963e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,8.60142e-20,9.99999e-01
4.956791449e-01,2.04697e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.04720e-19,9.99999e-01
4.981575406e-01,4.78709e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99448e-01,4.78973e-19,9.99999e-01
5.006483283e-01,1.10039e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.98576e-01,1.10197e-18,9.99989e-01
5.031515699e-01,2.47573e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.92782e-01,2.49391e-18,9.99923e-01
5.056673278e-01,5.53203e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.96175e-01,5.55376e-18,9.99912e-01
5.081956644e-01,1.21143e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.95174e-01,1.21737e-17,9.99943e-01
5.107366428e-01,2.61882e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.96738e-01,2.62742e-17,9.99989e-01
5.132903260e-01,5.57471e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.98133e-01,5.58514e-17,9.99998e-01
5.158567776e-01,1.16877e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99210e-01,1.16969e-16,9.99999e-01
5.184360615e-01,2.41340e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99683e-01,2.41416e-16,9.99999e-01
5.210282418e-01,4.91127e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,4.91184e-16,9.99999e-01
