#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02749e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.02753e-10,9.99999e-01
4.020000000e-01,1.61913e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.61917e-10,9.99999e-01
4.040100000e-01,2.52743e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.52746e-10,9.99999e-01
4.060300500e-01,3.91069e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.91070e-10,9.99999e-01
4.080602003e-01,5.99902e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.99903e-10,9.99999e-01
4.101005013e-01,9.12508e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12508e-10,9.99999e-01
4.121510038e-01,1.37656e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37656e-09,9.99999e-01
4.142117588e-01,2.05978e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.05980e-09,9.99999e-01
4.162828176e-01,3.05756e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.05773e-09,9.99999e-01
4.183642317e-01,4.50369e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,4.50384e-09,9.99999e-01
4.204560528e-01,6.58320e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,6.58333e-09,9.99999e-01
4.225583331e-01,9.55099e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.55106e-09,9.99999e-01
4.246711247e-01,1.37551e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.37551e-08,9.99999e-01
4.267944804e-01,1.96674e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.96675e-08,9.99999e-01
4.289284528e-01,2.79232e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.79234e-08,9.99999e-01
4.310730950e-01,3.93711e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.93712e-08,9.99999e-01
4.332284605e-01,5.51368e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.51369e-08,9.99999e-01
