#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.95262e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.95269e-08,9.99999e-01
4.020000000e-01,2.77372e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.77378e-08,9.99999e-01
4.040100000e-01,3.91144e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.91147e-08,9.99999e-01
4.060300500e-01,5.47847e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.47848e-08,9.99999e-01
4.080602003e-01,7.62236e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.62236e-08,9.99999e-01
4.101005013e-01,1.05362e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05362e-07,9.99999e-01
4.121510038e-01,1.44712e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.44712e-07,9.99999e-01
4.142117588e-01,1.97514e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.97516e-07,9.99999e-01
4.162828176e-01,2.67924e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.67936e-07,9.99999e-01
4.183642317e-01,3.61270e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.61279e-07,9.99999e-01
4.204560528e-01,4.84267e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.84275e-07,9.99999e-01
4.225583331e-01,6.45393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.45397e-07,9.99999e-01
4.246711247e-01,8.55256e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55260e-07,9.99999e-01
4.267944804e-01,1.12707e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.12708e-06,9.99999e-01
4.289284528e-01,1.47720e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.47721e-06,9.99999e-01
4.310730950e-01,1.92579e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92580e-06,9.99999e-01
4.332284605e-01,2.49749e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.49749e-06,9.99999e-01
4.353946028e-01,3.22231e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.22231e-06,9.99999e-01
4.375715758e-01,4.13659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.13661e-06,9.99999e-01
