#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.40109e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.40118e-03,9.99999e-01
4.020000000e-01,1.03099e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.03100e-02,9.99999e-01
4.040100000e-01,1.12850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.12850e-02,9.99999e-01
4.060300500e-01,1.23302e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23302e-02,9.99999e-01
4.080602003e-01,1.34486e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34486e-02,9.99999e-01
4.101005013e-01,1.46433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46433e-02,9.99999e-01
4.121510038e-01,1.59174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59174e-02,9.99999e-01
4.142117588e-01,1.72739e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.72739e-02,9.99999e-01
4.162828176e-01,1.87155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.87157e-02,9.99999e-01
4.183642317e-01,2.02457e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.02458e-02,9.99999e-01
4.204560528e-01,2.18669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.18670e-02,9.99999e-01
4.225583331e-01,2.35821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.35821e-02,9.99999e-01
4.246711247e-01,2.53938e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.53938e-02,9.99999e-01
4.267944804e-01,2.73047e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73048e-02,9.99999e-01
4.289284528e-01,2.93174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.93175e-02,9.99999e-01
4.310730950e-01,3.14343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.14344e-02,9.99999e-01
4.332284605e-01,3.36577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.36577e-02,9.99999e-01
4.353946028e-01,3.59897e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59897e-02,9.99999e-01
4.375715758e-01,3.84323e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.84324e-02,9.99999e-01
4.397594337e-01,4.09873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.09877e-02,9.99999e-01
4.419582309e-01,4.36551e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.36573e-02,9.99999e-01
4.441680220e-01,4.64411e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,4.64428e-02,9.99999e-01
4.463888621e-01,4.93438e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.93458e-02,9.99999e-01
4.486208064e-01,5.23662e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.23675e-02,9.99999e-01
4.508639105e-01,5.55084e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.55090e-02,9.99999e-01
4.531182300e-01,5.87711e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.87713e-02,9.99999e-01
4.553838212e-01,6.21550e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.21552e-02,9.99999e-01
