#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10020e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.10024e-05,9.99999e-01
4.020000000e-01,2.59870e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.59874e-05,9.99999e-01
4.040100000e-01,3.20132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.20134e-05,9.99999e-01
4.060300500e-01,3.92746e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.92747e-05,9.99999e-01
4.080602003e-01,4.79888e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79888e-05,9.99999e-01
4.101005013e-01,5.84047e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.84047e-05,9.99999e-01
4.121510038e-01,7.08061e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08062e-05,9.99999e-01
4.142117588e-01,8.55146e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.55151e-05,9.99999e-01
4.162828176e-01,1.02893e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.02895e-04,9.99999e-01
4.183642317e-01,1.23354e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.23356e-04,9.99999e-01
4.204560528e-01,1.47355e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.47356e-04,9.99999e-01
4.225583331e-01,1.75409e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.75410e-04,9.99999e-01
4.246711247e-01,2.08085e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.08086e-04,9.99999e-01
4.267944804e-01,2.46017e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.46018e-04,9.99999e-01
4.289284528e-01,2.89903e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.89904e-04,9.99999e-01
4.310730950e-01,3.40512e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.40513e-04,9.99999e-01
4.332284605e-01,3.98687e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98687e-04,9.99999e-01
4.353946028e-01,4.65348e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65348e-04,9.99999e-01
4.375715758e-01,5.41498e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.41499e-04,9.99999e-01
4.397594337e-01,6.28214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.28228e-04,9.99999e-01
4.419582309e-01,7.26629e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,7.26712e-04,9.99999e-01
4.441680220e-01,8.38145e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.38220e-04,9.99999e-01
4.463888621e-01,9.64027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.64116e-04,9.99999e-01
4.486208064e-01,1.10580e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.10586e-03,9.99999e-01
4.508639105e-01,1.26498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.26501e-03,9.99999e-01
4.531182300e-01,1.44321e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.44323e-03,9.99999e-01
4.553838212e-01,1.64226e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.64227e-03,9.99999e-01
4.576607403e-01,1.86400e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.86401e-03,9.99999e-01
