#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.45738e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.45754e-25,9.99999e-01
4.020000000e-01,4.51504e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.51535e-25,9.99999e-01
4.040100000e-01,1.36634e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.36638e-24,9.99999e-01
4.060300500e-01,4.04530e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.04532e-24,9.99999e-01
4.080602003e-01,1.17226e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.17226e-23,9.99999e-01
4.101005013e-01,3.32635e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.32635e-23,9.99999e-01
4.121510038e-01,9.24618e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.24622e-23,9.99999e-01
4.142117588e-01,2.51871e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.51878e-22,9.99999e-01
4.162828176e-01,6.72608e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,6.72699e-22,9.99999e-01
4.183642317e-01,1.76193e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.76207e-21,9.99999e-01
4.204560528e-01,4.52840e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.52863e-21,9.99999e-01
4.225583331e-01,1.14236e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.14238e-20,9.99999e-01
4.246711247e-01,2.82952e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.82956e-20,9.99999e-01
4.267944804e-01,6.88394e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.88408e-20,9.99999e-01
4.289284528e-01,1.64566e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.64568e-19,9.99999e-01
4.310730950e-01,3.86693e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.86696e-19,9.99999e-01
4.332284605e-01,8.93438e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93439e-19,9.99999e-01
4.353946028e-01,2.03037e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03037e-18,9.99999e-01
4.375715758e-01,4.53983e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.53989e-18,9.99999e-01
4.397594337e-01,9.98985e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,9.99106e-18,9.99999e-01
4.419582309e-01,2.16343e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99380e-01,2.16477e-17,9.99999e-01
4.441680220e-01,4.61715e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,4.61932e-17,9.99999e-01
4.463888621e-01,9.70575e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99506e-01,9.71054e-17,9.99999e-01
4.486208064e-01,2.01096e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99695e-01,2.01157e-16,9.99999e-01
4.508639105e-01,4.10693e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.10752e-16,9.99999e-01
4.531182300e-01,8.26941e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,8.26988e-16,9.99999e-01
4.553838212e-01,1.64210e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.64216e-15,9.99999e-01
4.576607403e-01,3.21692e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.21698e-15,9.99999e-01
