#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.08962e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99905e-01,6.09019e-22,9.99999e-01
4.020000000e-01,1.59989e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.59999e-21,9.99999e-01
4.040100000e-01,4.11979e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.11990e-21,9.99999e-01
4.060300500e-01,1.04121e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.04122e-20,9.99999e-01
4.080602003e-01,2.58372e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.58372e-20,9.99999e-01
4.101005013e-01,6.29727e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.29727e-20,9.99999e-01
4.121510038e-01,1.50805e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.50805e-19,9.99999e-01
4.142117588e-01,3.54959e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.54968e-19,9.99999e-01
4.162828176e-01,8.21427e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.21522e-19,9.99999e-01
4.183642317e-01,1.86991e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,1.87004e-18,9.99999e-01
4.204560528e-01,4.18800e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.18818e-18,9.99999e-01
4.225583331e-01,9.23159e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.23173e-18,9.99999e-01
4.246711247e-01,2.00334e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.00337e-17,9.99999e-01
4.267944804e-01,4.28139e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.28147e-17,9.99999e-01
4.289284528e-01,9.01370e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.01383e-17,9.99999e-01
4.310730950e-01,1.86998e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.86999e-16,9.99999e-01
4.332284605e-01,3.82392e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.82393e-16,9.99999e-01
4.353946028e-01,7.70980e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70980e-16,9.99999e-01
4.375715758e-01,1.53305e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.53307e-15,9.99999e-01
4.397594337e-01,3.00704e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.00735e-15,9.99999e-01
4.419582309e-01,5.81834e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,5.82137e-15,9.99999e-01
4.441680220e-01,1.11180e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99595e-01,1.11225e-14,9.99999e-01
4.463888621e-01,2.09720e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,2.09809e-14,9.99999e-01
4.486208064e-01,3.90740e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99737e-01,3.90842e-14,9.99999e-01
4.508639105e-01,7.19100e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,7.19188e-14,9.99999e-01
4.531182300e-01,1.30747e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.30753e-13,9.99999e-01
4.553838212e-01,2.34920e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.34928e-13,9.99999e-01
4.576607403e-01,4.17237e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.17244e-13,9.99999e-01
4.599490440e-01,7.32678e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.32686e-13,9.99999e-01
4.622487892e-01,1.27237e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27238e-12,9.99999e-01
4.645600332e-01,2.18563e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.18564e-12,9.99999e-01
4.668828333e-01,3.71405e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,3.71451e-12,9.99999e-01
4.692172475e-01,6.24539e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99735e-01,6.24704e-12,9.99999e-01
4.715633337e-01,1.03971e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.03989e-11,9.99999e-01
4.739211504e-01,1.71339e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,1.71368e-11,9.99999e-01
4.762907561e-01,2.79607e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.79631e-11,9.99999e-01
4.786722099e-01,4.51883e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.51899e-11,9.99999e-01
4.810655710e-01,7.23395e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.23403e-11,9.99999e-01
4.834708988e-01,1.14720e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.14731e-10,9.99999e-01
4.858882533e-01,1.80280e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.80314e-10,9.99999e-01
4.883176946e-01,2.80820e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,2.80864e-10,9.99999e-01
4.907592831e-01,4.33611e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,4.33672e-10,9.99999e-01
4.932130795e-01,6.63831e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.63898e-10,9.99999e-01
4.956791449e-01,1.00778e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.00783e-09,9.99999e-01
4.981575406e-01,1.51697e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.51737e-09,9.99999e-01
