#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.07462e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.07473e-04,9.99999e-01
4.020000000e-01,9.29563e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.29570e-04,9.99999e-01
4.040100000e-01,1.06700e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.06700e-03,9.99999e-01
4.060300500e-01,1.22143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.22143e-03,9.99999e-01
4.080602003e-01,1.39447e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39447e-03,9.99999e-01
4.101005013e-01,1.58787e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58787e-03,9.99999e-01
4.121510038e-01,1.80345e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.80345e-03,9.99999e-01
4.142117588e-01,2.04316e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04317e-03,9.99999e-01
4.162828176e-01,2.30900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.30904e-03,9.99999e-01
4.183642317e-01,2.60319e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.60322e-03,9.99999e-01
4.204560528e-01,2.92791e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.92793e-03,9.99999e-01
4.225583331e-01,3.28550e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.28551e-03,9.99999e-01
4.246711247e-01,3.67836e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.67837e-03,9.99999e-01
4.267944804e-01,4.10902e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.10903e-03,9.99999e-01
4.289284528e-01,4.58008e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.58009e-03,9.99999e-01
4.310730950e-01,5.09422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.09422e-03,9.99999e-01
4.332284605e-01,5.65417e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.65417e-03,9.99999e-01
4.353946028e-01,6.26275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26275e-03,9.99999e-01
4.375715758e-01,6.92283e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.92284e-03,9.99999e-01
4.397594337e-01,7.63726e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.63737e-03,9.99999e-01
4.419582309e-01,8.40868e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.40932e-03,9.99999e-01
4.441680220e-01,9.24116e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.24171e-03,9.99999e-01
4.463888621e-01,1.01369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.01376e-02,9.99999e-01
4.486208064e-01,1.10995e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.11000e-02,9.99999e-01
4.508639105e-01,1.21317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.21320e-02,9.99999e-01
4.531182300e-01,1.32366e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.32367e-02,9.99999e-01
4.553838212e-01,1.44170e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44171e-02,9.99999e-01
4.576607403e-01,1.56763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.56763e-02,9.99999e-01
4.599490440e-01,1.70174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.70174e-02,9.99999e-01
4.622487892e-01,1.84432e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84432e-02,9.99999e-01
4.645600332e-01,1.99568e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.99568e-02,9.99999e-01
4.668828333e-01,2.15606e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.15610e-02,9.99999e-01
4.692172475e-01,2.32577e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.32586e-02,9.99999e-01
4.715633337e-01,2.50516e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.50522e-02,9.99999e-01
4.739211504e-01,2.69441e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.69447e-02,9.99999e-01
4.762907561e-01,2.89381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.89385e-02,9.99999e-01
4.786722099e-01,3.10358e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.10360e-02,9.99999e-01
4.810655710e-01,3.32395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32395e-02,9.99999e-01
4.834708988e-01,3.55508e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.55513e-02,9.99999e-01
4.858882533e-01,3.79724e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.79734e-02,9.99999e-01
4.883176946e-01,4.05069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.05078e-02,9.99999e-01
4.907592831e-01,4.31553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.31562e-02,9.99999e-01
4.932130795e-01,4.59196e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.59203e-02,9.99999e-01
4.956791449e-01,4.88011e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.88015e-02,9.99999e-01
4.981575406e-01,5.17992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.18012e-02,9.99999e-01
5.006483283e-01,5.49150e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.49205e-02,9.99998e-01
5.031515699e-01,5.81305e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99489e-01,5.81605e-02,9.99994e-01
5.056673278e-01,6.15050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,6.15219e-02,9.99993e-01
5.081956644e-01,6.49831e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99660e-01,6.50054e-02,9.99995e-01
5.107366428e-01,6.85957e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,6.86114e-02,9.99998e-01
5.132903260e-01,7.23309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.23403e-02,9.99999e-01
5.158567776e-01,7.61880e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.61922e-02,9.99999e-01
5.184360615e-01,8.01652e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.01670e-02,9.99999e-01
5.210282418e-01,8.42638e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.42645e-02,9.99999e-01
5.236333830e-01,8.84812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.84842e-02,9.99999e-01
5.262515499e-01,9.28236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.28256e-02,9.99999e-01
5.288828077e-01,9.72860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.72879e-02,9.99999e-01
5.315272217e-01,1.01868e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.01870e-01,9.99999e-01
