#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.71093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.71098e-04,9.99999e-01
4.020000000e-01,4.33827e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.33831e-04,9.99999e-01
4.040100000e-01,5.05522e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.05524e-04,9.99999e-01
4.060300500e-01,5.87287e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.87288e-04,9.99999e-01
4.080602003e-01,6.80258e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.80259e-04,9.99999e-01
4.101005013e-01,7.85664e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.85664e-04,9.99999e-01
4.121510038e-01,9.04822e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04822e-04,9.99999e-01
4.142117588e-01,1.03915e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03915e-03,9.99999e-01
4.162828176e-01,1.19014e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19016e-03,9.99999e-01
4.183642317e-01,1.35946e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.35947e-03,9.99999e-01
4.204560528e-01,1.54878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.54879e-03,9.99999e-01
4.225583331e-01,1.75994e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.75994e-03,9.99999e-01
4.246711247e-01,1.99483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.99483e-03,9.99999e-01
4.267944804e-01,2.25548e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.25549e-03,9.99999e-01
4.289284528e-01,2.54401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.54402e-03,9.99999e-01
4.310730950e-01,2.86264e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.86265e-03,9.99999e-01
4.332284605e-01,3.21368e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.21368e-03,9.99999e-01
4.353946028e-01,3.59953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.59953e-03,9.99999e-01
4.375715758e-01,4.02268e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.02268e-03,9.99999e-01
4.397594337e-01,4.48565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.48572e-03,9.99999e-01
