#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.55592e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.55597e-08,9.99999e-01
4.020000000e-01,2.22012e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.22017e-08,9.99999e-01
4.040100000e-01,3.14456e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.14459e-08,9.99999e-01
4.060300500e-01,4.42339e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.42340e-08,9.99999e-01
4.080602003e-01,6.18045e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.18045e-08,9.99999e-01
4.101005013e-01,8.57858e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57858e-08,9.99999e-01
4.121510038e-01,1.18303e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.18304e-07,9.99999e-01
4.142117588e-01,1.62114e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.62115e-07,9.99999e-01
4.162828176e-01,2.20764e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.20773e-07,9.99999e-01
4.183642317e-01,2.98819e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.98827e-07,9.99999e-01
4.204560528e-01,4.02059e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.02065e-07,9.99999e-01
4.225583331e-01,5.37805e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.37808e-07,9.99999e-01
4.246711247e-01,7.15255e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.15259e-07,9.99999e-01
4.267944804e-01,9.45910e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.45916e-07,9.99999e-01
4.289284528e-01,1.24406e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.24407e-06,9.99999e-01
4.310730950e-01,1.62737e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.62737e-06,9.99999e-01
4.332284605e-01,2.11750e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.11750e-06,9.99999e-01
4.353946028e-01,2.74096e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74096e-06,9.99999e-01
4.375715758e-01,3.52993e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.52994e-06,9.99999e-01
4.397594337e-01,4.52321e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,4.52338e-06,9.99999e-01
4.419582309e-01,5.76697e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.76807e-06,9.99999e-01
4.441680220e-01,7.31895e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.32004e-06,9.99999e-01
4.463888621e-01,9.24452e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.24596e-06,9.99999e-01
4.486208064e-01,1.16237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.16248e-05,9.99999e-01
4.508639105e-01,1.45492e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.45498e-05,9.99999e-01
4.531182300e-01,1.81299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.81302e-05,9.99999e-01
4.553838212e-01,2.24935e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.24937e-05,9.99999e-01
4.576607403e-01,2.77886e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.77888e-05,9.99999e-01
4.599490440e-01,3.41872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.41873e-05,9.99999e-01
4.622487892e-01,4.18872e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18872e-05,9.99999e-01
4.645600332e-01,5.11158e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.11160e-05,9.99999e-01
4.668828333e-01,6.21303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.21331e-05,9.99999e-01
4.692172475e-01,7.52269e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.52342e-05,9.99999e-01
4.715633337e-01,9.07484e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.07541e-05,9.99999e-01
4.739211504e-01,1.09064e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.09071e-04,9.99999e-01
4.762907561e-01,1.30605e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.30609e-04,9.99999e-01
4.786722099e-01,1.55843e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.55845e-04,9.99999e-01
4.810655710e-01,1.85308e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85309e-04,9.99999e-01
4.834708988e-01,2.19583e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.19591e-04,9.99999e-01
4.858882533e-01,2.59327e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.59344e-04,9.99999e-01
4.883176946e-01,3.05272e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,3.05289e-04,9.99999e-01
4.907592831e-01,3.58199e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.58218e-04,9.99999e-01
4.932130795e-01,4.18982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.18998e-04,9.99999e-01
4.956791449e-01,4.88565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.88575e-04,9.99999e-01
4.981575406e-01,5.67924e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.67980e-04,9.99999e-01
5.006483283e-01,6.58160e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,6.58329e-04,9.99997e-01
5.031515699e-01,7.59839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98713e-01,7.60828e-04,9.99986e-01
5.056673278e-01,8.76168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99321e-01,8.76777e-04,9.99984e-01
5.081956644e-01,1.00670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99144e-01,1.00757e-03,9.99990e-01
5.107366428e-01,1.15403e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99421e-01,1.15469e-03,9.99997e-01
5.132903260e-01,1.31931e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.31975e-03,9.99999e-01
5.158567776e-01,1.50421e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.50442e-03,9.99999e-01
5.184360615e-01,1.71040e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.71050e-03,9.99999e-01
5.210282418e-01,1.93984e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.93988e-03,9.99999e-01
5.236333830e-01,2.19438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,2.19456e-03,9.99998e-01
5.262515499e-01,2.47651e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,2.47664e-03,9.99998e-01
5.288828077e-01,2.78817e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,2.78831e-03,9.99998e-01
5.315272217e-01,3.13172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.13185e-03,9.99999e-01
5.341848578e-01,3.50957e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.50966e-03,9.99999e-01
5.368557821e-01,3.92383e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.92421e-03,9.99999e-01
5.395400610e-01,4.37650e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,4.37806e-03,9.99996e-01
5.422377613e-01,4.87160e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99544e-01,4.87385e-03,9.99991e-01
5.449489501e-01,5.41196e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99575e-01,5.41431e-03,9.99990e-01
5.476736949e-01,5.99993e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99625e-01,6.00221e-03,9.99995e-01
5.504120634e-01,6.63860e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99727e-01,6.64041e-03,9.99998e-01
5.531641237e-01,7.33082e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,7.33182e-03,9.99999e-01
5.559299443e-01,8.07887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.07940e-03,9.99999e-01
5.587095940e-01,8.88578e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.88615e-03,9.99999e-01
