#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36879e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.36896e-16,9.99999e-01
4.020000000e-01,4.82503e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,4.82523e-16,9.99999e-01
4.040100000e-01,9.68387e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.68405e-16,9.99999e-01
4.060300500e-01,1.91698e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.91699e-15,9.99999e-01
4.080602003e-01,3.74389e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74390e-15,9.99999e-01
4.101005013e-01,7.21584e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.21584e-15,9.99999e-01
4.121510038e-01,1.37284e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.37284e-14,9.99999e-01
4.142117588e-01,2.57887e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.57891e-14,9.99999e-01
4.162828176e-01,4.78418e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.78459e-14,9.99999e-01
4.183642317e-01,8.76857e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.76902e-14,9.99999e-01
4.204560528e-01,1.58798e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.58803e-13,9.99999e-01
4.225583331e-01,2.84230e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.84233e-13,9.99999e-01
4.246711247e-01,5.02912e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.02916e-13,9.99999e-01
4.267944804e-01,8.79864e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.79876e-13,9.99999e-01
4.289284528e-01,1.52246e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.52247e-12,9.99999e-01
4.310730950e-01,2.60598e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60599e-12,9.99999e-01
4.332284605e-01,4.41353e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.41353e-12,9.99999e-01
4.353946028e-01,7.39741e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.39741e-12,9.99999e-01
