#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.71972e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.71977e-07,9.99999e-01
4.020000000e-01,2.34000e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.34004e-07,9.99999e-01
4.040100000e-01,3.16370e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.16372e-07,9.99999e-01
4.060300500e-01,4.25191e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.25192e-07,9.99999e-01
4.080602003e-01,5.68115e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.68115e-07,9.99999e-01
4.101005013e-01,7.54748e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.54748e-07,9.99999e-01
4.121510038e-01,9.97080e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.97081e-07,9.99999e-01
4.142117588e-01,1.30999e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31000e-06,9.99999e-01
4.162828176e-01,1.71180e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.71186e-06,9.99999e-01
4.183642317e-01,2.22517e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.22522e-06,9.99999e-01
4.204560528e-01,2.87753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.87757e-06,9.99999e-01
4.225583331e-01,3.70230e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.70232e-06,9.99999e-01
4.246711247e-01,4.73978e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.73980e-06,9.99999e-01
4.267944804e-01,6.03843e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.03847e-06,9.99999e-01
4.289284528e-01,7.65622e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.65625e-06,9.99999e-01
4.310730950e-01,9.66204e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.66206e-06,9.99999e-01
4.332284605e-01,1.21374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21374e-05,9.99999e-01
4.353946028e-01,1.51784e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51785e-05,9.99999e-01
4.375715758e-01,1.88977e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.88978e-05,9.99999e-01
4.397594337e-01,2.34260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.34268e-05,9.99999e-01
4.419582309e-01,2.89135e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.89183e-05,9.99999e-01
4.441680220e-01,3.55443e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,3.55488e-05,9.99999e-01
4.463888621e-01,4.35160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,4.35219e-05,9.99999e-01
4.486208064e-01,5.30662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,5.30706e-05,9.99999e-01
