#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.49913e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,5.49928e-07,9.99999e-01
4.020000000e-01,7.31260e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.31273e-07,9.99999e-01
4.040100000e-01,9.66665e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66672e-07,9.99999e-01
4.060300500e-01,1.27082e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.27082e-06,9.99999e-01
4.080602003e-01,1.66166e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.66167e-06,9.99999e-01
4.101005013e-01,2.16124e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16124e-06,9.99999e-01
4.121510038e-01,2.79644e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.79644e-06,9.99999e-01
4.142117588e-01,3.59995e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.59997e-06,9.99999e-01
4.162828176e-01,4.61117e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,4.61133e-06,9.99999e-01
4.183642317e-01,5.87786e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.87798e-06,9.99999e-01
4.204560528e-01,7.45665e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.45674e-06,9.99999e-01
4.225583331e-01,9.41514e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.41519e-06,9.99999e-01
4.246711247e-01,1.18333e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18334e-05,9.99999e-01
4.267944804e-01,1.48055e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.48056e-05,9.99999e-01
4.289284528e-01,1.84425e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.84426e-05,9.99999e-01
4.310730950e-01,2.28736e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.28736e-05,9.99999e-01
4.332284605e-01,2.82487e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82487e-05,9.99999e-01
4.353946028e-01,3.47419e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47419e-05,9.99999e-01
4.375715758e-01,4.25531e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25532e-05,9.99999e-01
4.397594337e-01,5.19109e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,5.19125e-05,9.99999e-01
4.419582309e-01,6.30725e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,6.30820e-05,9.99999e-01
4.441680220e-01,7.63512e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.63604e-05,9.99999e-01
4.463888621e-01,9.20741e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.20855e-05,9.99999e-01
4.486208064e-01,1.10631e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.10639e-04,9.99999e-01
4.508639105e-01,1.32445e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.32450e-04,9.99999e-01
4.531182300e-01,1.57995e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.57998e-04,9.99999e-01
4.553838212e-01,1.87816e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.87818e-04,9.99999e-01
4.576607403e-01,2.22504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.22505e-04,9.99999e-01
4.599490440e-01,2.62716e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.62717e-04,9.99999e-01
4.622487892e-01,3.09181e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.09181e-04,9.99999e-01
4.645600332e-01,3.62692e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.62693e-04,9.99999e-01
4.668828333e-01,4.24113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,4.24128e-04,9.99999e-01
4.692172475e-01,4.94400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.94439e-04,9.99999e-01
4.715633337e-01,5.74632e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.74661e-04,9.99999e-01
4.739211504e-01,6.65886e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,6.65919e-04,9.99999e-01
4.762907561e-01,7.69406e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.69426e-04,9.99999e-01
4.786722099e-01,8.86478e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.86488e-04,9.99999e-01
4.810655710e-01,1.01850e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01851e-03,9.99999e-01
4.834708988e-01,1.16695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.16698e-03,9.99999e-01
4.858882533e-01,1.33344e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.33351e-03,9.99999e-01
4.883176946e-01,1.51972e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.51979e-03,9.99999e-01
4.907592831e-01,1.72756e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.72763e-03,9.99999e-01
4.932130795e-01,1.95887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.95893e-03,9.99999e-01
4.956791449e-01,2.21565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.21569e-03,9.99999e-01
4.981575406e-01,2.49981e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.50001e-03,9.99999e-01
5.006483283e-01,2.81352e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99797e-01,2.81409e-03,9.99998e-01
5.031515699e-01,3.15695e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98970e-01,3.16024e-03,9.99988e-01
5.056673278e-01,3.53887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99455e-01,3.54084e-03,9.99987e-01
5.081956644e-01,3.95563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99312e-01,3.95838e-03,9.99991e-01
5.107366428e-01,4.41337e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99535e-01,4.41543e-03,9.99998e-01
5.132903260e-01,4.91332e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.91463e-03,9.99999e-01
5.158567776e-01,5.45809e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,5.45870e-03,9.99999e-01
5.184360615e-01,6.05017e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.05045e-03,9.99999e-01
5.210282418e-01,6.69261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.69272e-03,9.99999e-01
5.236333830e-01,7.38793e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.38843e-03,9.99999e-01
5.262515499e-01,8.14020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.14055e-03,9.99998e-01
5.288828077e-01,8.95172e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.95207e-03,9.99999e-01
