#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.56910e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,5.56938e-12,9.99999e-01
4.020000000e-01,9.29654e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.29683e-12,9.99999e-01
4.040100000e-01,1.53544e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.53546e-11,9.99999e-01
4.060300500e-01,2.51093e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.51094e-11,9.99999e-01
4.080602003e-01,4.06645e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.06645e-11,9.99999e-01
4.101005013e-01,6.52318e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.52318e-11,9.99999e-01
4.121510038e-01,1.03669e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.03669e-10,9.99999e-01
4.142117588e-01,1.63252e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.63254e-10,9.99999e-01
4.162828176e-01,2.54776e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,2.54791e-10,9.99999e-01
4.183642317e-01,3.94158e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.94173e-10,9.99999e-01
4.204560528e-01,6.04554e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.04568e-10,9.99999e-01
4.225583331e-01,9.19455e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19463e-10,9.99999e-01
4.246711247e-01,1.38683e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.38684e-09,9.99999e-01
4.267944804e-01,2.07486e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.07488e-09,9.99999e-01
4.289284528e-01,3.07965e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.07967e-09,9.99999e-01
4.310730950e-01,4.53551e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.53553e-09,9.99999e-01
4.332284605e-01,6.62872e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62873e-09,9.99999e-01
4.353946028e-01,9.61561e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61562e-09,9.99999e-01
4.375715758e-01,1.38462e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.38463e-08,9.99999e-01
4.397594337e-01,1.97942e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.97953e-08,9.99999e-01
4.419582309e-01,2.80934e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,2.81011e-08,9.99999e-01
4.441680220e-01,3.96083e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,3.96168e-08,9.99999e-01
4.463888621e-01,5.54616e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99775e-01,5.54741e-08,9.99999e-01
4.486208064e-01,7.71528e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.71635e-08,9.99999e-01
4.508639105e-01,1.06629e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.06636e-07,9.99999e-01
4.531182300e-01,1.46423e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.46426e-07,9.99999e-01
4.553838212e-01,1.99806e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.99809e-07,9.99999e-01
4.576607403e-01,2.70983e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.70985e-07,9.99999e-01
4.599490440e-01,3.65307e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.65309e-07,9.99999e-01
4.622487892e-01,4.89569e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.89569e-07,9.99999e-01
4.645600332e-01,6.52310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.52313e-07,9.99999e-01
4.668828333e-01,8.64186e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.64242e-07,9.99999e-01
4.692172475e-01,1.13852e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.13868e-06,9.99999e-01
4.715633337e-01,1.49198e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.49212e-06,9.99999e-01
4.739211504e-01,1.94467e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.94484e-06,9.99999e-01
4.762907561e-01,2.52158e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.52170e-06,9.99999e-01
4.786722099e-01,3.25286e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.25292e-06,9.99999e-01
4.810655710e-01,4.17511e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.17513e-06,9.99999e-01
4.834708988e-01,5.33214e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,5.33243e-06,9.99999e-01
4.858882533e-01,6.77701e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.77768e-06,9.99999e-01
4.883176946e-01,8.57322e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.57394e-06,9.99999e-01
4.907592831e-01,1.07952e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.07960e-05,9.99999e-01
4.932130795e-01,1.35315e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.35322e-05,9.99999e-01
4.956791449e-01,1.68859e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.68863e-05,9.99999e-01
4.981575406e-01,2.09769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.09799e-05,9.99999e-01
5.006483283e-01,2.59448e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99634e-01,2.59543e-05,9.99997e-01
5.031515699e-01,3.19137e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98148e-01,3.19735e-05,9.99980e-01
5.056673278e-01,3.91874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99021e-01,3.92267e-05,9.99977e-01
5.081956644e-01,4.78715e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98765e-01,4.79313e-05,9.99985e-01
5.107366428e-01,5.82874e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99166e-01,5.83361e-05,9.99996e-01
5.132903260e-01,7.06910e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99523e-01,7.07247e-05,9.99999e-01
5.158567776e-01,8.54014e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99798e-01,8.54185e-05,9.99999e-01
5.184360615e-01,1.02773e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.02781e-04,9.99999e-01
5.210282418e-01,1.23218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.23222e-04,9.99999e-01
5.236333830e-01,1.47182e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.47200e-04,9.99998e-01
5.262515499e-01,1.75213e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.75227e-04,9.99998e-01
5.288828077e-01,2.07859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.07873e-04,9.99998e-01
5.315272217e-01,2.45756e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.45771e-04,9.99999e-01
5.341848578e-01,2.89608e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.89619e-04,9.99999e-01
5.368557821e-01,3.40137e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.40185e-04,9.99999e-01
5.395400610e-01,3.98108e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,3.98311e-04,9.99995e-01
5.422377613e-01,4.64607e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99343e-01,4.64918e-04,9.99987e-01
5.449489501e-01,5.40672e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99390e-01,5.41008e-04,9.99987e-01
5.476736949e-01,6.27326e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,6.27670e-04,9.99993e-01
5.504120634e-01,7.25793e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99607e-01,7.26079e-04,9.99997e-01
5.531641237e-01,8.37339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,8.37505e-04,9.99999e-01
5.559299443e-01,9.63218e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.63309e-04,9.99999e-01
5.587095940e-01,1.10489e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.10495e-03,9.99999e-01
5.615031420e-01,1.26391e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.26399e-03,9.99999e-01
5.643106577e-01,1.44198e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.44209e-03,9.99998e-01
5.671322110e-01,1.63949e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99087e-01,1.64100e-03,9.99991e-01
5.699678720e-01,1.86073e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99023e-01,1.86259e-03,9.99974e-01
5.728177114e-01,2.10664e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98985e-01,2.10882e-03,9.99978e-01
5.756818000e-01,2.37951e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99068e-01,2.38175e-03,9.99986e-01
5.785602090e-01,2.68136e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99187e-01,2.68355e-03,9.99995e-01
5.814530100e-01,3.01401e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,3.01647e-03,9.99997e-01
