#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.28734e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.28741e-04,9.99999e-01
4.020000000e-01,6.13801e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.13807e-04,9.99999e-01
4.040100000e-01,7.10353e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.10356e-04,9.99999e-01
4.060300500e-01,8.19723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.19723e-04,9.99999e-01
4.080602003e-01,9.43257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43257e-04,9.99999e-01
4.101005013e-01,1.08240e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08240e-03,9.99999e-01
4.121510038e-01,1.23870e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.23870e-03,9.99999e-01
4.142117588e-01,1.41379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.41380e-03,9.99999e-01
4.162828176e-01,1.60941e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.60944e-03,9.99999e-01
4.183642317e-01,1.82745e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.82747e-03,9.99999e-01
4.204560528e-01,2.06982e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.06983e-03,9.99999e-01
4.225583331e-01,2.33857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.33858e-03,9.99999e-01
4.246711247e-01,2.63585e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.63586e-03,9.99999e-01
4.267944804e-01,2.96390e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.96391e-03,9.99999e-01
4.289284528e-01,3.32507e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.32508e-03,9.99999e-01
4.310730950e-01,3.72179e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.72179e-03,9.99999e-01
4.332284605e-01,4.15658e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15658e-03,9.99999e-01
4.353946028e-01,4.63203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.63204e-03,9.99999e-01
4.375715758e-01,5.15084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.15085e-03,9.99999e-01
4.397594337e-01,5.71568e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.71577e-03,9.99999e-01
4.419582309e-01,6.32911e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.32963e-03,9.99999e-01
4.441680220e-01,6.99486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.99530e-03,9.99999e-01
4.463888621e-01,7.71522e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.71572e-03,9.99999e-01
4.486208064e-01,8.49354e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.49388e-03,9.99999e-01
4.508639105e-01,9.33261e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.33279e-03,9.99999e-01
4.531182300e-01,1.02354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02355e-02,9.99999e-01
4.553838212e-01,1.12050e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.12051e-02,9.99999e-01
4.576607403e-01,1.22445e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22446e-02,9.99999e-01
4.599490440e-01,1.33570e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.33571e-02,9.99999e-01
4.622487892e-01,1.45456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45456e-02,9.99999e-01
4.645600332e-01,1.58133e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58133e-02,9.99999e-01
4.668828333e-01,1.71628e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.71631e-02,9.99999e-01
4.692172475e-01,1.85973e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.85981e-02,9.99999e-01
4.715633337e-01,2.01205e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.01210e-02,9.99999e-01
4.739211504e-01,2.17343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.17349e-02,9.99999e-01
4.762907561e-01,2.34421e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.34424e-02,9.99999e-01
4.786722099e-01,2.52462e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.52464e-02,9.99999e-01
4.810655710e-01,2.71493e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.71494e-02,9.99999e-01
4.834708988e-01,2.91534e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.91539e-02,9.99999e-01
4.858882533e-01,3.12615e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.12624e-02,9.99999e-01
4.883176946e-01,3.34764e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.34773e-02,9.99999e-01
4.907592831e-01,3.57998e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.58005e-02,9.99999e-01
4.932130795e-01,3.82338e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.82344e-02,9.99999e-01
4.956791449e-01,4.07803e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.07806e-02,9.99999e-01
4.981575406e-01,4.34393e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.34411e-02,9.99999e-01
5.006483283e-01,4.62124e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,4.62174e-02,9.99998e-01
5.031515699e-01,4.90842e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99457e-01,4.91110e-02,9.99993e-01
5.056673278e-01,5.21081e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,5.21233e-02,9.99993e-01
5.081956644e-01,5.52352e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,5.52552e-02,9.99995e-01
5.107366428e-01,5.84937e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,5.85079e-02,9.99998e-01
5.132903260e-01,6.18736e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,6.18821e-02,9.99999e-01
5.158567776e-01,6.53747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.53785e-02,9.99999e-01
5.184360615e-01,6.89958e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.89974e-02,9.99999e-01
5.210282418e-01,7.27386e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.27392e-02,9.99999e-01
5.236333830e-01,7.66013e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.66040e-02,9.99999e-01
5.262515499e-01,8.05899e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.05917e-02,9.99999e-01
5.288828077e-01,8.47003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.47020e-02,9.99999e-01
5.315272217e-01,8.89330e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.89346e-02,9.99999e-01
5.341848578e-01,9.32876e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.32887e-02,9.99999e-01
5.368557821e-01,9.77596e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.77637e-02,9.99999e-01
5.395400610e-01,1.02343e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,1.02359e-01,9.99998e-01
5.422377613e-01,1.07051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.07072e-01,9.99996e-01
5.449489501e-01,1.11883e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.11903e-01,9.99995e-01
5.476736949e-01,1.16832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.16850e-01,9.99997e-01
5.504120634e-01,1.21898e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.21912e-01,9.99999e-01
5.531641237e-01,1.27079e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.27087e-01,9.99999e-01
5.559299443e-01,1.32368e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.32372e-01,9.99999e-01
5.587095940e-01,1.37764e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.37766e-01,9.99999e-01
5.615031420e-01,1.43264e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.43267e-01,9.99999e-01
5.643106577e-01,1.48869e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.48873e-01,9.99999e-01
5.671322110e-01,1.54538e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.54580e-01,9.99997e-01
5.699678720e-01,1.60341e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.60387e-01,9.99992e-01
5.728177114e-01,1.66241e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.66292e-01,9.99993e-01
5.756818000e-01,1.72243e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99728e-01,1.72290e-01,9.99995e-01
5.785602090e-01,1.78338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.78380e-01,9.99998e-01
5.814530100e-01,1.84514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.84558e-01,9.99998e-01
5.843602750e-01,1.90767e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.90822e-01,9.99997e-01
