#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51230e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,1.51237e-11,9.99999e-01
4.020000000e-01,2.47513e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.47520e-11,9.99999e-01
4.040100000e-01,4.00966e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.00971e-11,9.99999e-01
4.060300500e-01,6.43392e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.43394e-11,9.99999e-01
4.080602003e-01,1.02278e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02279e-10,9.99999e-01
4.101005013e-01,1.61108e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61108e-10,9.99999e-01
4.121510038e-01,2.51506e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.51507e-10,9.99999e-01
4.142117588e-01,3.89186e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.89191e-10,9.99999e-01
4.162828176e-01,5.97042e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.97077e-10,9.99999e-01
4.183642317e-01,9.08263e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.08295e-10,9.99999e-01
4.204560528e-01,1.37030e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.37033e-09,9.99999e-01
4.225583331e-01,2.05064e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.05066e-09,9.99999e-01
4.246711247e-01,3.04441e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.04443e-09,9.99999e-01
4.267944804e-01,4.48459e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,4.48464e-09,9.99999e-01
4.289284528e-01,6.55576e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.55581e-09,9.99999e-01
4.310730950e-01,9.51189e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.51192e-09,9.99999e-01
4.332284605e-01,1.36999e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.36999e-08,9.99999e-01
4.353946028e-01,1.95901e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95901e-08,9.99999e-01
4.375715758e-01,2.78154e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.78156e-08,9.99999e-01
4.397594337e-01,3.92202e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.92222e-08,9.99999e-01
4.419582309e-01,5.49180e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99738e-01,5.49323e-08,9.99999e-01
4.441680220e-01,7.64090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99791e-01,7.64248e-08,9.99999e-01
4.463888621e-01,1.05612e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99784e-01,1.05635e-07,9.99999e-01
4.486208064e-01,1.45060e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99865e-01,1.45079e-07,9.99999e-01
4.508639105e-01,1.97995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.98007e-07,9.99999e-01
