#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.06743e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.06748e-11,9.99999e-01
4.020000000e-01,1.75910e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.75916e-11,9.99999e-01
4.040100000e-01,2.86900e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.86904e-11,9.99999e-01
4.060300500e-01,4.63416e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.63417e-11,9.99999e-01
4.080602003e-01,7.41471e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.41472e-11,9.99999e-01
4.101005013e-01,1.17540e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17540e-10,9.99999e-01
4.121510038e-01,1.84639e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.84639e-10,9.99999e-01
4.142117588e-01,2.87463e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.87467e-10,9.99999e-01
4.162828176e-01,4.43638e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.43664e-10,9.99999e-01
4.183642317e-01,6.78864e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.78888e-10,9.99999e-01
4.204560528e-01,1.03011e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.03013e-09,9.99999e-01
4.225583331e-01,1.55027e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.55028e-09,9.99999e-01
4.246711247e-01,2.31430e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.31431e-09,9.99999e-01
4.267944804e-01,3.42761e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.42765e-09,9.99999e-01
4.289284528e-01,5.03730e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.03733e-09,9.99999e-01
4.310730950e-01,7.34685e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34688e-09,9.99999e-01
4.332284605e-01,1.06357e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06357e-08,9.99999e-01
4.353946028e-01,1.52848e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52848e-08,9.99999e-01
4.375715758e-01,2.18090e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.18092e-08,9.99999e-01
4.397594337e-01,3.08992e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.09008e-08,9.99999e-01
4.419582309e-01,4.34706e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.34822e-08,9.99999e-01
4.441680220e-01,6.07619e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99789e-01,6.07747e-08,9.99999e-01
4.463888621e-01,8.43660e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,8.43844e-08,9.99999e-01
4.486208064e-01,1.16393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,1.16409e-07,9.99999e-01
4.508639105e-01,1.59559e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.59570e-07,9.99999e-01
4.531182300e-01,2.17369e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.17375e-07,9.99999e-01
4.553838212e-01,2.94312e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.94317e-07,9.99999e-01
4.576607403e-01,3.96113e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.96116e-07,9.99999e-01
4.599490440e-01,5.30004e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.30007e-07,9.99999e-01
4.622487892e-01,7.05086e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05086e-07,9.99999e-01
4.645600332e-01,9.32724e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.32727e-07,9.99999e-01
4.668828333e-01,1.22698e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.22706e-06,9.99999e-01
4.692172475e-01,1.60534e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.60556e-06,9.99999e-01
4.715633337e-01,2.08949e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99910e-01,2.08968e-06,9.99999e-01
4.739211504e-01,2.70542e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.70565e-06,9.99999e-01
4.762907561e-01,3.48521e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.48537e-06,9.99999e-01
4.786722099e-01,4.46730e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.46738e-06,9.99999e-01
4.810655710e-01,5.69803e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.69807e-06,9.99999e-01
4.834708988e-01,7.23257e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.23294e-06,9.99999e-01
4.858882533e-01,9.13722e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.13810e-06,9.99999e-01
4.883176946e-01,1.14910e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,1.14919e-05,9.99999e-01
4.907592831e-01,1.43856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.43867e-05,9.99999e-01
4.932130795e-01,1.79300e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.79310e-05,9.99999e-01
4.956791449e-01,2.22507e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.22514e-05,9.99999e-01
4.981575406e-01,2.74915e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.74953e-05,9.99999e-01
5.006483283e-01,3.38212e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99645e-01,3.38332e-05,9.99997e-01
5.031515699e-01,4.13864e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98196e-01,4.14620e-05,9.99980e-01
5.056673278e-01,5.05578e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99045e-01,5.06072e-05,9.99977e-01
5.081956644e-01,6.14520e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98795e-01,6.15269e-05,9.99985e-01
5.107366428e-01,7.44538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99186e-01,7.45146e-05,9.99996e-01
5.132903260e-01,8.98613e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99534e-01,8.99031e-05,9.99999e-01
5.158567776e-01,1.08047e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99802e-01,1.08068e-04,9.99999e-01
5.184360615e-01,1.29422e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.29432e-04,9.99999e-01
5.210282418e-01,1.54464e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.54468e-04,9.99999e-01
5.236333830e-01,1.83682e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,1.83704e-04,9.99998e-01
5.262515499e-01,2.17710e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.17727e-04,9.99998e-01
5.288828077e-01,2.57168e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,2.57186e-04,9.99998e-01
5.315272217e-01,3.02780e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.02798e-04,9.99999e-01
5.341848578e-01,3.55339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,3.55352e-04,9.99999e-01
5.368557821e-01,4.15655e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.15712e-04,9.99999e-01
5.395400610e-01,4.84579e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,4.84819e-04,9.99995e-01
5.422377613e-01,5.63332e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99359e-01,5.63699e-04,9.99987e-01
5.449489501e-01,6.53070e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99406e-01,6.53465e-04,9.99987e-01
5.476736949e-01,7.54915e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,7.55318e-04,9.99993e-01
5.504120634e-01,8.70216e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,8.70551e-04,9.99997e-01
5.531641237e-01,1.00036e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,1.00056e-03,9.99999e-01
5.559299443e-01,1.14671e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.14682e-03,9.99999e-01
5.587095940e-01,1.31084e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.31092e-03,9.99999e-01
5.615031420e-01,1.49445e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.49455e-03,9.99999e-01
5.643106577e-01,1.69938e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.69950e-03,9.99998e-01
5.671322110e-01,1.92594e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99117e-01,1.92766e-03,9.99991e-01
5.699678720e-01,2.17887e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99044e-01,2.18101e-03,9.99975e-01
5.728177114e-01,2.45916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99011e-01,2.46164e-03,9.99979e-01
5.756818000e-01,2.76920e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99091e-01,2.77175e-03,9.99987e-01
5.785602090e-01,3.11115e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99207e-01,3.11363e-03,9.99995e-01
5.814530100e-01,3.48686e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99204e-01,3.48964e-03,9.99997e-01
5.843602750e-01,3.89857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99057e-01,3.90227e-03,9.99994e-01
5.872820764e-01,4.31853e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.91896e-01,4.35406e-03,9.99942e-01
5.902184868e-01,4.79905e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.90126e-01,4.84766e-03,9.99843e-01
5.931695792e-01,5.34744e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.93032e-01,5.38578e-03,9.99847e-01
5.961354271e-01,5.92499e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.92351e-01,5.97120e-03,9.99907e-01
5.991161043e-01,6.56970e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.94412e-01,6.60679e-03,9.99972e-01
6.021116848e-01,7.27223e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96823e-01,7.29543e-03,9.99996e-01
6.051222432e-01,8.02716e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98391e-01,8.04009e-03,9.99999e-01
6.081478544e-01,8.83763e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99306e-01,8.84376e-03,9.99999e-01
6.111885937e-01,9.70663e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,9.70948e-03,9.99999e-01
6.142445367e-01,1.06389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.06403e-02,9.99999e-01
6.173157594e-01,1.16385e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.16393e-02,9.99999e-01
6.204023382e-01,1.27087e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.27095e-02,9.99999e-01
6.235043498e-01,1.38504e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.38541e-02,9.99998e-01
6.266218716e-01,1.50544e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98577e-01,1.50760e-02,9.99989e-01
