#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32687e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.32695e-08,9.99999e-01
4.020000000e-01,3.29390e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.29397e-08,9.99999e-01
4.040100000e-01,4.62924e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.62928e-08,9.99999e-01
4.060300500e-01,6.46229e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.46231e-08,9.99999e-01
4.080602003e-01,8.96190e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96190e-08,9.99999e-01
4.101005013e-01,1.23483e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23483e-07,9.99999e-01
4.121510038e-01,1.69069e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69070e-07,9.99999e-01
4.142117588e-01,2.30051e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.30053e-07,9.99999e-01
4.162828176e-01,3.11122e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.11135e-07,9.99999e-01
4.183642317e-01,4.18281e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.18291e-07,9.99999e-01
4.204560528e-01,5.59067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.59076e-07,9.99999e-01
4.225583331e-01,7.42969e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.42974e-07,9.99999e-01
4.246711247e-01,9.81827e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.81831e-07,9.99999e-01
4.267944804e-01,1.29035e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.29035e-06,9.99999e-01
4.289284528e-01,1.68669e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.68670e-06,9.99999e-01
4.310730950e-01,2.19314e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.19315e-06,9.99999e-01
4.332284605e-01,2.83691e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.83691e-06,9.99999e-01
4.353946028e-01,3.65103e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.65103e-06,9.99999e-01
4.375715758e-01,4.67541e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.67543e-06,9.99999e-01
4.397594337e-01,5.95785e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,5.95807e-06,9.99999e-01
4.419582309e-01,7.55492e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.55631e-06,9.99999e-01
4.441680220e-01,9.53701e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,9.53841e-06,9.99999e-01
4.463888621e-01,1.19833e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.19852e-05,9.99999e-01
4.486208064e-01,1.49903e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.49918e-05,9.99999e-01
4.508639105e-01,1.86691e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.86699e-05,9.99999e-01
4.531182300e-01,2.31495e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.31499e-05,9.99999e-01
4.553838212e-01,2.85828e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.85831e-05,9.99999e-01
