#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.36114e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.36143e-08,9.99999e-01
4.020000000e-01,1.28917e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.28919e-07,9.99999e-01
4.040100000e-01,1.76361e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.76363e-07,9.99999e-01
4.060300500e-01,2.39776e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.39776e-07,9.99999e-01
4.080602003e-01,3.24020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.24020e-07,9.99999e-01
4.101005013e-01,4.35265e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35265e-07,9.99999e-01
4.121510038e-01,5.81305e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.81305e-07,9.99999e-01
4.142117588e-01,7.71914e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.71921e-07,9.99999e-01
4.162828176e-01,1.01928e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.01931e-06,9.99999e-01
4.183642317e-01,1.33859e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.33863e-06,9.99999e-01
4.204560528e-01,1.74850e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.74853e-06,9.99999e-01
4.225583331e-01,2.27191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.27192e-06,9.99999e-01
4.246711247e-01,2.93675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.93676e-06,9.99999e-01
4.267944804e-01,3.77693e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.77696e-06,9.99999e-01
4.289284528e-01,4.83342e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.83345e-06,9.99999e-01
