#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.18001e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.18027e-09,9.99999e-01
4.020000000e-01,1.04030e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.04032e-08,9.99999e-01
4.040100000e-01,1.49570e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.49571e-08,9.99999e-01
4.060300500e-01,2.13508e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.13508e-08,9.99999e-01
4.080602003e-01,3.02640e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.02641e-08,9.99999e-01
4.101005013e-01,4.26037e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26037e-08,9.99999e-01
4.121510038e-01,5.95708e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.95709e-08,9.99999e-01
4.142117588e-01,8.27448e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.27456e-08,9.99999e-01
4.162828176e-01,1.14187e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.14192e-07,9.99999e-01
4.183642317e-01,1.56587e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.56591e-07,9.99999e-01
4.204560528e-01,2.13393e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.13396e-07,9.99999e-01
4.225583331e-01,2.89034e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.89036e-07,9.99999e-01
4.246711247e-01,3.89145e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.89147e-07,9.99999e-01
4.267944804e-01,5.20861e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.20865e-07,9.99999e-01
4.289284528e-01,6.93159e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.93163e-07,9.99999e-01
4.310730950e-01,9.17261e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17263e-07,9.99999e-01
4.332284605e-01,1.20712e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20712e-06,9.99999e-01
4.353946028e-01,1.57997e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57997e-06,9.99999e-01
4.375715758e-01,2.05702e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.05703e-06,9.99999e-01
4.397594337e-01,2.66410e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.66421e-06,9.99999e-01
4.419582309e-01,3.43234e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99799e-01,3.43303e-06,9.99999e-01
4.441680220e-01,4.40092e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,4.40161e-06,9.99999e-01
4.463888621e-01,5.61491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,5.61582e-06,9.99999e-01
4.486208064e-01,7.12987e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,7.13058e-06,9.99999e-01
4.508639105e-01,9.01090e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.01133e-06,9.99999e-01
4.531182300e-01,1.13354e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13356e-05,9.99999e-01
4.553838212e-01,1.41947e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41949e-05,9.99999e-01
4.576607403e-01,1.76964e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.76965e-05,9.99999e-01
4.599490440e-01,2.19661e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.19662e-05,9.99999e-01
4.622487892e-01,2.71498e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.71498e-05,9.99999e-01
4.645600332e-01,3.34164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.34165e-05,9.99999e-01
4.668828333e-01,4.09593e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.09613e-05,9.99999e-01
4.692172475e-01,5.00030e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.00081e-05,9.99999e-01
4.715633337e-01,6.08087e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.08128e-05,9.99999e-01
4.739211504e-01,7.36620e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.36667e-05,9.99999e-01
4.762907561e-01,8.88973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.89002e-05,9.99999e-01
4.786722099e-01,1.06885e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.06886e-04,9.99999e-01
4.810655710e-01,1.28044e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.28044e-04,9.99999e-01
4.834708988e-01,1.52839e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.52845e-04,9.99999e-01
4.858882533e-01,1.81798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,1.81811e-04,9.99999e-01
4.883176946e-01,2.15514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.15527e-04,9.99999e-01
4.907592831e-01,2.54625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.54639e-04,9.99999e-01
4.932130795e-01,2.99847e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.99859e-04,9.99999e-01
4.956791449e-01,3.51963e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.51970e-04,9.99999e-01
4.981575406e-01,4.11791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.11833e-04,9.99999e-01
5.006483283e-01,4.80256e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.80384e-04,9.99997e-01
5.031515699e-01,5.57888e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98658e-01,5.58645e-04,9.99985e-01
5.056673278e-01,6.47252e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99291e-01,6.47721e-04,9.99983e-01
5.081956644e-01,7.48132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99106e-01,7.48809e-04,9.99989e-01
5.107366428e-01,8.62675e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,8.63197e-04,9.99997e-01
5.132903260e-01,9.91926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99655e-01,9.92268e-04,9.99999e-01
5.158567776e-01,1.13734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.13750e-03,9.99999e-01
5.184360615e-01,1.30041e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.30049e-03,9.99999e-01
5.210282418e-01,1.48286e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.48289e-03,9.99999e-01
5.236333830e-01,1.68635e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.68650e-03,9.99998e-01
5.262515499e-01,1.91309e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.91320e-03,9.99998e-01
5.288828077e-01,2.16486e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,2.16497e-03,9.99998e-01
5.315272217e-01,2.44379e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.44390e-03,9.99999e-01
5.341848578e-01,2.75209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.75217e-03,9.99999e-01
5.368557821e-01,3.09175e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,3.09206e-03,9.99999e-01
5.395400610e-01,3.46466e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99631e-01,3.46595e-03,9.99996e-01
5.422377613e-01,3.87442e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,3.87629e-03,9.99990e-01
5.449489501e-01,4.32370e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99557e-01,4.32565e-03,9.99990e-01
5.476736949e-01,4.81475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99608e-01,4.81665e-03,9.99995e-01
5.504120634e-01,5.35048e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99715e-01,5.35201e-03,9.99998e-01
5.531641237e-01,5.93365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.93450e-03,9.99999e-01
5.559299443e-01,6.56652e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,6.56698e-03,9.99999e-01
5.587095940e-01,7.25202e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.25233e-03,9.99999e-01
5.615031420e-01,7.99315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,7.99353e-03,9.99999e-01
5.643106577e-01,8.79308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.79356e-03,9.99999e-01
5.671322110e-01,9.64898e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99335e-01,9.65545e-03,9.99993e-01
5.699678720e-01,1.05746e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99294e-01,1.05823e-02,9.99981e-01
5.728177114e-01,1.15684e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99264e-01,1.15770e-02,9.99984e-01
5.756818000e-01,1.26343e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99325e-01,1.26429e-02,9.99990e-01
5.785602090e-01,1.37747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.37829e-02,9.99996e-01
5.814530100e-01,1.49912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99409e-01,1.50000e-02,9.99998e-01
5.843602750e-01,1.62859e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99295e-01,1.62974e-02,9.99995e-01
5.872820764e-01,1.75703e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93944e-01,1.76780e-02,9.99956e-01
5.902184868e-01,1.90023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92670e-01,1.91448e-02,9.99883e-01
5.931695792e-01,2.05911e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94817e-01,2.07007e-02,9.99887e-01
5.961354271e-01,2.22202e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94320e-01,2.23485e-02,9.99935e-01
5.991161043e-01,2.39907e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95855e-01,2.40910e-02,9.99979e-01
