#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53957e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.53961e-07,9.99999e-01
4.020000000e-01,2.09946e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,2.09950e-07,9.99999e-01
4.040100000e-01,2.84457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.84459e-07,9.99999e-01
4.060300500e-01,3.83106e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.83106e-07,9.99999e-01
4.080602003e-01,5.12938e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.12938e-07,9.99999e-01
4.101005013e-01,6.82821e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.82821e-07,9.99999e-01
4.121510038e-01,9.03845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.03846e-07,9.99999e-01
4.142117588e-01,1.18980e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.18981e-06,9.99999e-01
4.162828176e-01,1.55770e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.55776e-06,9.99999e-01
4.183642317e-01,2.02863e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.02868e-06,9.99999e-01
4.204560528e-01,2.62817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.62821e-06,9.99999e-01
4.225583331e-01,3.38753e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.38755e-06,9.99999e-01
4.246711247e-01,4.34442e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.34444e-06,9.99999e-01
4.267944804e-01,5.54428e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.54431e-06,9.99999e-01
4.289284528e-01,7.04154e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.04157e-06,9.99999e-01
4.310730950e-01,8.90103e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.90104e-06,9.99999e-01
4.332284605e-01,1.11996e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.11996e-05,9.99999e-01
4.353946028e-01,1.40279e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40279e-05,9.99999e-01
4.375715758e-01,1.74924e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.74925e-05,9.99999e-01
4.397594337e-01,2.17171e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.17179e-05,9.99999e-01
4.419582309e-01,2.68444e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,2.68489e-05,9.99999e-01
4.441680220e-01,3.30491e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.30534e-05,9.99999e-01
4.463888621e-01,4.05195e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,4.05250e-05,9.99999e-01
4.486208064e-01,4.94817e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.94859e-05,9.99999e-01
4.508639105e-01,6.01878e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.01902e-05,9.99999e-01
4.531182300e-01,7.29263e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.29274e-05,9.99999e-01
4.553838212e-01,8.80246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.80256e-05,9.99999e-01
4.576607403e-01,1.05855e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.05855e-04,9.99999e-01
4.599490440e-01,1.26833e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.26834e-04,9.99999e-01
4.622487892e-01,1.51428e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51428e-04,9.99999e-01
4.645600332e-01,1.80159e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.80159e-04,9.99999e-01
4.668828333e-01,2.13599e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.13607e-04,9.99999e-01
4.692172475e-01,2.52393e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.52415e-04,9.99999e-01
4.715633337e-01,2.97275e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.97291e-04,9.99999e-01
4.739211504e-01,3.48998e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.49016e-04,9.99999e-01
4.762907561e-01,4.08433e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.08444e-04,9.99999e-01
4.786722099e-01,4.76504e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.76509e-04,9.99999e-01
4.810655710e-01,5.54225e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.54227e-04,9.99999e-01
4.834708988e-01,6.42679e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.42700e-04,9.99999e-01
4.858882533e-01,7.43073e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.43118e-04,9.99999e-01
4.883176946e-01,8.56723e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.56766e-04,9.99999e-01
4.907592831e-01,9.84977e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.85021e-04,9.99999e-01
4.932130795e-01,1.12932e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.12936e-03,9.99999e-01
4.956791449e-01,1.29134e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.29136e-03,9.99999e-01
4.981575406e-01,1.47256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.47269e-03,9.99999e-01
5.006483283e-01,1.67475e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,1.67512e-03,9.99998e-01
5.031515699e-01,1.89839e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.98877e-01,1.90055e-03,9.99987e-01
5.056673278e-01,2.14964e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99407e-01,2.15094e-03,9.99986e-01
5.081956644e-01,2.42654e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99252e-01,2.42837e-03,9.99990e-01
5.107366428e-01,2.73364e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99495e-01,2.73503e-03,9.99997e-01
5.132903260e-01,3.07229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,3.07318e-03,9.99999e-01
5.158567776e-01,3.44478e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,3.44520e-03,9.99999e-01
5.184360615e-01,3.85336e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.85355e-03,9.99999e-01
5.210282418e-01,4.30069e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.30077e-03,9.99999e-01
5.236333830e-01,4.78914e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.78949e-03,9.99998e-01
5.262515499e-01,5.32217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.32242e-03,9.99998e-01
5.288828077e-01,5.90209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.90234e-03,9.99999e-01
5.315272217e-01,6.53184e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.53209e-03,9.99999e-01
5.341848578e-01,7.21439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.21456e-03,9.99999e-01
5.368557821e-01,7.95204e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.95272e-03,9.99999e-01
5.395400610e-01,8.74683e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99691e-01,8.74955e-03,9.99996e-01
5.422377613e-01,9.60420e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99602e-01,9.60808e-03,9.99992e-01
5.449489501e-01,1.05274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99629e-01,1.05314e-02,9.99992e-01
5.476736949e-01,1.15187e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.15225e-02,9.99995e-01
5.504120634e-01,1.25815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.25845e-02,9.99998e-01
5.531641237e-01,1.37188e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.37204e-02,9.99999e-01
5.559299443e-01,1.49326e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.49334e-02,9.99999e-01
5.587095940e-01,1.62259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.62265e-02,9.99999e-01
5.615031420e-01,1.76019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.76026e-02,9.99999e-01
5.643106577e-01,1.90639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.90647e-02,9.99999e-01
5.671322110e-01,2.06042e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99442e-01,2.06158e-02,9.99994e-01
5.699678720e-01,2.22452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,2.22587e-02,9.99984e-01
5.728177114e-01,2.39810e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,2.39961e-02,9.99986e-01
5.756818000e-01,2.58159e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,2.58307e-02,9.99991e-01
5.785602090e-01,2.77515e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99508e-01,2.77652e-02,9.99997e-01
5.814530100e-01,2.97872e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99505e-01,2.98020e-02,9.99998e-01
5.843602750e-01,3.19246e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99410e-01,3.19435e-02,9.99996e-01
5.872820764e-01,3.40174e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94928e-01,3.41920e-02,9.99963e-01
5.902184868e-01,3.63219e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93865e-01,3.65497e-02,9.99902e-01
5.931695792e-01,3.88456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95661e-01,3.90185e-02,9.99906e-01
5.961354271e-01,4.14003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95246e-01,4.16003e-02,9.99945e-01
5.991161043e-01,4.41425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96532e-01,4.42968e-02,9.99982e-01
6.021116848e-01,4.70168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98031e-01,4.71096e-02,9.99997e-01
6.051222432e-01,4.99904e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99003e-01,5.00402e-02,9.99999e-01
6.081478544e-01,5.30669e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99569e-01,5.30898e-02,9.99999e-01
6.111885937e-01,5.62492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,5.62594e-02,9.99999e-01
6.142445367e-01,5.95452e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.95500e-02,9.99999e-01
6.173157594e-01,6.29595e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.29623e-02,9.99999e-01
6.204023382e-01,6.64945e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,6.64970e-02,9.99999e-01
6.235043498e-01,7.01426e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.01543e-02,9.99999e-01
6.266218716e-01,7.38688e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99115e-01,7.39346e-02,9.99993e-01
6.297549810e-01,7.78116e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,7.78378e-02,9.99987e-01
6.329037559e-01,8.18107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99358e-01,8.18639e-02,9.99989e-01
6.360682746e-01,8.59651e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99453e-01,8.60125e-02,9.99993e-01
6.392486160e-01,9.02191e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99292e-01,9.02831e-02,9.99996e-01
6.424448591e-01,9.45850e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99051e-01,9.46752e-02,9.99995e-01
6.456570834e-01,9.87494e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95604e-01,9.91877e-02,9.99975e-01
6.488853688e-01,1.03479e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96785e-01,1.03820e-01,9.99931e-01
6.521297956e-01,1.08209e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96723e-01,1.08570e-01,9.99943e-01
