#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.67284e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.67304e-17,9.99999e-01
4.020000000e-01,5.68445e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.68472e-17,9.99999e-01
4.040100000e-01,1.19010e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.19013e-16,9.99999e-01
4.060300500e-01,2.45549e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.45550e-16,9.99999e-01
4.080602003e-01,4.99428e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99429e-16,9.99999e-01
4.101005013e-01,1.00165e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00165e-15,9.99999e-01
4.121510038e-01,1.98147e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.98148e-15,9.99999e-01
4.142117588e-01,3.86725e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.86732e-15,9.99999e-01
4.162828176e-01,7.44827e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.44894e-15,9.99999e-01
4.183642317e-01,1.41623e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.41630e-14,9.99999e-01
4.204560528e-01,2.65883e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,2.65892e-14,9.99999e-01
4.225583331e-01,4.92998e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.93004e-14,9.99999e-01
4.246711247e-01,9.03016e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.03025e-14,9.99999e-01
4.267944804e-01,1.63437e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.63439e-13,9.99999e-01
4.289284528e-01,2.92361e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.92365e-13,9.99999e-01
4.310730950e-01,5.17013e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.17016e-13,9.99999e-01
4.332284605e-01,9.04049e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.04050e-13,9.99999e-01
4.353946028e-01,1.56346e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.56346e-12,9.99999e-01
4.375715758e-01,2.67473e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.67475e-12,9.99999e-01
4.397594337e-01,4.52730e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.52766e-12,9.99999e-01
4.419582309e-01,7.58185e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,7.58487e-12,9.99999e-01
4.441680220e-01,1.25736e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99680e-01,1.25776e-11,9.99999e-01
4.463888621e-01,2.06426e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99670e-01,2.06494e-11,9.99999e-01
4.486208064e-01,3.35640e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,3.35710e-11,9.99999e-01
4.508639105e-01,5.40518e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.40570e-11,9.99999e-01
4.531182300e-01,8.62257e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.62290e-11,9.99999e-01
4.553838212e-01,1.36282e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.36285e-10,9.99999e-01
4.576607403e-01,2.13458e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.13461e-10,9.99999e-01
4.599490440e-01,3.31386e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.31389e-10,9.99999e-01
4.622487892e-01,5.10017e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.10017e-10,9.99999e-01
4.645600332e-01,7.78271e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.78275e-10,9.99999e-01
4.668828333e-01,1.17764e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.17776e-09,9.99999e-01
4.692172475e-01,1.76740e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.76777e-09,9.99999e-01
4.715633337e-01,2.63179e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.63214e-09,9.99999e-01
4.739211504e-01,3.88798e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.88848e-09,9.99999e-01
4.762907561e-01,5.69998e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.70036e-09,9.99999e-01
4.786722099e-01,8.29339e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.29362e-09,9.99999e-01
4.810655710e-01,1.19775e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.19776e-08,9.99999e-01
4.834708988e-01,1.71715e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.71728e-08,9.99999e-01
