#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.73100e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,3.73159e-36,9.99999e-01
4.020000000e-01,1.87220e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,1.87238e-35,9.99999e-01
4.040100000e-01,9.08517e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.08554e-35,9.99999e-01
4.060300500e-01,4.27321e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.27324e-34,9.99999e-01
4.080602003e-01,1.94931e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.94932e-33,9.99999e-01
4.101005013e-01,8.62956e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.62956e-33,9.99999e-01
4.121510038e-01,3.70963e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.70965e-32,9.99999e-01
4.142117588e-01,1.54934e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.54941e-31,9.99999e-01
4.162828176e-01,6.29003e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.29125e-31,9.99999e-01
4.183642317e-01,2.48449e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,2.48477e-30,9.99999e-01
4.204560528e-01,9.55042e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.55109e-30,9.99999e-01
4.225583331e-01,3.57485e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.57494e-29,9.99999e-01
4.246711247e-01,1.30363e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.30365e-28,9.99999e-01
4.267944804e-01,4.63387e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.63401e-28,9.99999e-01
4.289284528e-01,1.60643e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.60647e-27,9.99999e-01
4.310730950e-01,5.43398e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.43403e-27,9.99999e-01
