#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.55881e-122,9.99999e-01,9.99999e-01,9.99999e-01,9.99462e-01,3.56072e-122,9.99999e-01
4.020000000e-01,8.96854e-120,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,8.97152e-120,9.99999e-01
4.040100000e-01,2.01503e-117,9.99999e-01,9.99999e-01,9.99999e-01,9.99858e-01,2.01531e-117,9.99999e-01
4.060300500e-01,4.06777e-115,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.06790e-115,9.99999e-01
4.080602003e-01,7.39374e-113,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.39382e-113,9.99999e-01
4.101005013e-01,1.21265e-110,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21265e-110,9.99999e-01
4.121510038e-01,1.79823e-108,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.79827e-108,9.99999e-01
4.142117588e-01,2.41559e-106,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,2.41595e-106,9.99999e-01
4.162828176e-01,2.94439e-104,9.99999e-01,9.99999e-01,9.99999e-01,9.99333e-01,2.94635e-104,9.99999e-01
4.183642317e-01,3.26664e-102,9.99999e-01,9.99999e-01,9.99999e-01,9.99603e-01,3.26793e-102,9.99999e-01
4.204560528e-01,3.30189e-100,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.30269e-100,9.99999e-01
4.225583331e-01,3.04668e-98,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.04696e-98,9.99999e-01
4.246711247e-01,2.57051e-96,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,2.57070e-96,9.99999e-01
4.267944804e-01,1.98675e-94,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.98696e-94,9.99999e-01
4.289284528e-01,1.40928e-92,9.99999e-01,9.99999e-01,9.99999e-01,9.99917e-01,1.40940e-92,9.99999e-01
4.310730950e-01,9.18971e-91,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.19003e-91,9.99999e-01
4.332284605e-01,5.51773e-89,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.51778e-89,9.99999e-01
4.353946028e-01,3.05550e-87,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.05551e-87,9.99999e-01
4.375715758e-01,1.56293e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.56303e-85,9.99999e-01
4.397594337e-01,7.39333e-84,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,7.39770e-84,9.99999e-01
4.419582309e-01,3.23467e-82,9.99999e-01,9.99999e-01,9.99999e-01,9.96993e-01,3.24443e-82,9.99999e-01
4.441680220e-01,1.31748e-80,9.99999e-01,9.99999e-01,9.99999e-01,9.97694e-01,1.32052e-80,9.99999e-01
4.463888621e-01,4.98322e-79,9.99999e-01,9.99999e-01,9.99999e-01,9.97587e-01,4.99526e-79,9.99999e-01
4.486208064e-01,1.75614e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.98509e-01,1.75876e-77,9.99999e-01
4.508639105e-01,5.76767e-76,9.99999e-01,9.99999e-01,9.99999e-01,9.99302e-01,5.77169e-76,9.99999e-01
4.531182300e-01,1.76740e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,1.76788e-74,9.99999e-01
4.553838212e-01,5.06020e-73,9.99999e-01,9.99999e-01,9.99999e-01,9.99811e-01,5.06115e-73,9.99999e-01
4.576607403e-01,1.35591e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,1.35603e-71,9.99999e-01
4.599490440e-01,3.40453e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.40473e-70,9.99999e-01
4.622487892e-01,8.02125e-69,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.02133e-69,9.99999e-01
4.645600332e-01,1.77537e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.77544e-67,9.99999e-01
4.668828333e-01,3.69393e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99286e-01,3.69656e-66,9.99999e-01
4.692172475e-01,7.23750e-65,9.99999e-01,9.99999e-01,9.99999e-01,9.98486e-01,7.24847e-65,9.99999e-01
4.715633337e-01,1.33886e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99008e-01,1.34019e-63,9.99999e-01
4.739211504e-01,2.33695e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99055e-01,2.33916e-62,9.99999e-01
4.762907561e-01,3.85666e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99511e-01,3.85854e-61,9.99999e-01
4.786722099e-01,6.02081e-60,9.99999e-01,9.99999e-01,9.99999e-01,9.99800e-01,6.02201e-60,9.99999e-01
4.810655710e-01,8.90148e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.90201e-59,9.99999e-01
4.834708988e-01,1.24702e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,1.24776e-57,9.99999e-01
4.858882533e-01,1.65828e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.98930e-01,1.66005e-56,9.99999e-01
4.883176946e-01,2.09663e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99099e-01,2.09852e-55,9.99999e-01
4.907592831e-01,2.52110e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99191e-01,2.52314e-54,9.99999e-01
4.932130795e-01,2.88660e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99425e-01,2.88825e-53,9.99999e-01
4.956791449e-01,3.14982e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99696e-01,3.15078e-52,9.99999e-01
4.981575406e-01,3.27370e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98474e-01,3.27870e-51,9.99999e-01
5.006483283e-01,3.24454e-50,9.99999e-01,9.99999e-01,9.99999e-01,9.96029e-01,3.25755e-50,9.99973e-01
5.031515699e-01,3.03123e-49,9.99999e-01,9.99999e-01,9.99999e-01,9.80221e-01,3.09303e-49,9.99790e-01
5.056673278e-01,2.77900e-48,9.99999e-01,9.99999e-01,9.99999e-01,9.89516e-01,2.80912e-48,9.99760e-01
5.081956644e-01,2.40985e-47,9.99999e-01,9.99999e-01,9.99999e-01,9.86790e-01,2.44247e-47,9.99854e-01
5.107366428e-01,2.01665e-46,9.99999e-01,9.99999e-01,9.99999e-01,9.91077e-01,2.03486e-46,9.99974e-01
5.132903260e-01,1.61746e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.94901e-01,1.62575e-45,9.99996e-01
5.158567776e-01,1.24397e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.97847e-01,1.24666e-44,9.99999e-01
5.184360615e-01,9.17466e-44,9.99999e-01,9.99999e-01,9.99999e-01,9.99137e-01,9.18257e-44,9.99999e-01
5.210282418e-01,6.49998e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,6.50208e-43,9.99999e-01
5.236333830e-01,4.42363e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.98696e-01,4.42944e-42,9.99990e-01
5.262515499e-01,2.90286e-41,9.99999e-01,9.99999e-01,9.99999e-01,9.99184e-01,2.90527e-41,9.99986e-01
5.288828077e-01,1.83467e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99248e-01,1.83607e-40,9.99991e-01
5.315272217e-01,1.11813e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,1.11886e-39,9.99997e-01
5.341848578e-01,6.57614e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99567e-01,6.57898e-39,9.99999e-01
5.368557821e-01,3.72976e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.98476e-01,3.73547e-38,9.99996e-01
5.395400610e-01,2.03802e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.94482e-01,2.04943e-37,9.99947e-01
5.422377613e-01,1.07943e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.92959e-01,1.08723e-36,9.99870e-01
5.449489501e-01,5.54321e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.93406e-01,5.58074e-36,9.99867e-01
5.476736949e-01,2.75728e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.94206e-01,2.77352e-35,9.99934e-01
5.504120634e-01,1.32978e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.95792e-01,1.33542e-34,9.99981e-01
5.531641237e-01,6.22013e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.97883e-01,6.23334e-34,9.99997e-01
5.559299443e-01,2.81945e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.98979e-01,2.82233e-33,9.99999e-01
5.587095940e-01,1.23954e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99356e-01,1.24033e-32,9.99999e-01
5.615031420e-01,5.29003e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99283e-01,5.29383e-32,9.99998e-01
5.643106577e-01,2.19378e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99177e-01,2.19560e-31,9.99992e-01
5.671322110e-01,8.76498e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.90045e-01,8.85387e-31,9.99912e-01
5.699678720e-01,3.43648e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.89640e-01,3.47338e-30,9.99731e-01
5.728177114e-01,1.31153e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.89079e-01,1.32631e-29,9.99776e-01
5.756818000e-01,4.88227e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.89996e-01,4.93224e-29,9.99870e-01
5.785602090e-01,1.77160e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.91298e-01,1.78722e-28,9.99962e-01
5.814530100e-01,6.25803e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.91243e-01,6.31343e-28,9.99980e-01
5.843602750e-01,2.15241e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.89514e-01,2.17534e-27,9.99941e-01
5.872820764e-01,6.68541e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.14587e-01,7.31438e-27,9.99367e-01
5.902184868e-01,2.14962e-26,9.99999e-01,9.99999e-01,9.99999e-01,8.96776e-01,2.40118e-26,9.98277e-01
5.931695792e-01,7.12113e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.26390e-01,7.69971e-26,9.98343e-01
5.961354271e-01,2.21590e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.19254e-01,2.41284e-25,9.99047e-01
5.991161043e-01,6.94890e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.40283e-01,7.39239e-25,9.99704e-01
6.021116848e-01,2.13926e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.65697e-01,2.21532e-24,9.99966e-01
6.051222432e-01,6.38268e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.82496e-01,6.49640e-24,9.99997e-01
6.081478544e-01,1.85085e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.92408e-01,1.86500e-23,9.99999e-01
6.111885937e-01,5.22690e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.96790e-01,5.24373e-23,9.99999e-01
6.142445367e-01,1.44247e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.98563e-01,1.44455e-22,9.99999e-01
6.173157594e-01,3.89751e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99206e-01,3.90060e-22,9.99999e-01
6.204023382e-01,1.03209e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,1.03279e-21,9.99998e-01
6.235043498e-01,2.67438e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.96990e-01,2.68247e-21,9.99992e-01
6.266218716e-01,6.72954e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.84374e-01,6.83711e-21,9.99889e-01
6.297549810e-01,1.70051e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.94239e-01,1.71074e-20,9.99779e-01
