#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.19465e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.19480e-05,9.99999e-01
4.020000000e-01,9.87035e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.87046e-05,9.99999e-01
4.040100000e-01,1.18429e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.18429e-04,9.99999e-01
4.060300500e-01,1.41585e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.41585e-04,9.99999e-01
4.080602003e-01,1.68673e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68673e-04,9.99999e-01
4.101005013e-01,2.00249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00249e-04,9.99999e-01
4.121510038e-01,2.36932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36932e-04,9.99999e-01
4.142117588e-01,2.79403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.79405e-04,9.99999e-01
4.162828176e-01,3.28412e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.28420e-04,9.99999e-01
4.183642317e-01,3.84798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.84803e-04,9.99999e-01
4.204560528e-01,4.49453e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.49457e-04,9.99999e-01
4.225583331e-01,5.23365e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.23367e-04,9.99999e-01
4.246711247e-01,6.07598e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.07600e-04,9.99999e-01
4.267944804e-01,7.03311e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.03314e-04,9.99999e-01
4.289284528e-01,8.11754e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.11756e-04,9.99999e-01
4.310730950e-01,9.34269e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34270e-04,9.99999e-01
4.332284605e-01,1.07229e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07229e-03,9.99999e-01
4.353946028e-01,1.22736e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22736e-03,9.99999e-01
4.375715758e-01,1.40110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.40111e-03,9.99999e-01
4.397594337e-01,1.59524e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.59528e-03,9.99999e-01
4.419582309e-01,1.81152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.81170e-03,9.99999e-01
4.441680220e-01,2.05217e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.05233e-03,9.99999e-01
