#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.27474e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.27481e-03,9.99999e-01
4.020000000e-01,8.01855e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.01859e-03,9.99999e-01
4.040100000e-01,8.82056e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82059e-03,9.99999e-01
4.060300500e-01,9.68453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.68454e-03,9.99999e-01
4.080602003e-01,1.06135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06135e-02,9.99999e-01
4.101005013e-01,1.16106e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16106e-02,9.99999e-01
4.121510038e-01,1.26788e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26788e-02,9.99999e-01
4.142117588e-01,1.38212e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38212e-02,9.99999e-01
4.162828176e-01,1.50408e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.50409e-02,9.99999e-01
4.183642317e-01,1.63409e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.63410e-02,9.99999e-01
4.204560528e-01,1.77243e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.77243e-02,9.99999e-01
4.225583331e-01,1.91940e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.91940e-02,9.99999e-01
4.246711247e-01,2.07528e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07528e-02,9.99999e-01
4.267944804e-01,2.24036e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24037e-02,9.99999e-01
4.289284528e-01,2.41492e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.41493e-02,9.99999e-01
4.310730950e-01,2.59924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.59924e-02,9.99999e-01
4.332284605e-01,2.79355e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.79355e-02,9.99999e-01
4.353946028e-01,2.99812e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.99812e-02,9.99999e-01
4.375715758e-01,3.21317e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.21318e-02,9.99999e-01
4.397594337e-01,3.43892e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.43896e-02,9.99999e-01
4.419582309e-01,3.67547e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,3.67566e-02,9.99999e-01
4.441680220e-01,3.92334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.92350e-02,9.99999e-01
4.463888621e-01,4.18248e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,4.18266e-02,9.99999e-01
4.486208064e-01,4.45318e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.45330e-02,9.99999e-01
4.508639105e-01,4.73553e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.73559e-02,9.99999e-01
4.531182300e-01,5.02963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.02966e-02,9.99999e-01
4.553838212e-01,5.33562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.33564e-02,9.99999e-01
4.576607403e-01,5.65362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.65363e-02,9.99999e-01
4.599490440e-01,5.98373e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.98373e-02,9.99999e-01
4.622487892e-01,6.32601e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.32601e-02,9.99999e-01
4.645600332e-01,6.68052e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.68053e-02,9.99999e-01
4.668828333e-01,7.04722e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.04731e-02,9.99999e-01
4.692172475e-01,7.42620e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.42639e-02,9.99999e-01
4.715633337e-01,7.81763e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.81777e-02,9.99999e-01
4.739211504e-01,8.22129e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.22143e-02,9.99999e-01
4.762907561e-01,8.63726e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.63733e-02,9.99999e-01
4.786722099e-01,9.06541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.06544e-02,9.99999e-01
4.810655710e-01,9.50566e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50567e-02,9.99999e-01
4.834708988e-01,9.95785e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.95796e-02,9.99999e-01
4.858882533e-01,1.04220e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.04222e-01,9.99999e-01
4.883176946e-01,1.08981e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.08982e-01,9.99999e-01
4.907592831e-01,1.13858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.13860e-01,9.99999e-01
