#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08350e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.08351e-03,9.99999e-01
4.020000000e-01,1.24010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.24011e-03,9.99999e-01
4.040100000e-01,1.41538e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.41538e-03,9.99999e-01
4.060300500e-01,1.61120e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.61120e-03,9.99999e-01
4.080602003e-01,1.82943e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82943e-03,9.99999e-01
4.101005013e-01,2.07201e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07201e-03,9.99999e-01
4.121510038e-01,2.34099e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.34099e-03,9.99999e-01
4.142117588e-01,2.63851e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.63852e-03,9.99999e-01
4.162828176e-01,2.96680e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.96685e-03,9.99999e-01
4.183642317e-01,3.32828e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.32831e-03,9.99999e-01
4.204560528e-01,3.72532e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.72534e-03,9.99999e-01
4.225583331e-01,4.16045e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.16046e-03,9.99999e-01
4.246711247e-01,4.63627e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.63628e-03,9.99999e-01
4.267944804e-01,5.15546e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.15547e-03,9.99999e-01
4.289284528e-01,5.72079e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.72080e-03,9.99999e-01
4.310730950e-01,6.33508e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.33509e-03,9.99999e-01
4.332284605e-01,7.00121e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.00121e-03,9.99999e-01
4.353946028e-01,7.72212e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.72212e-03,9.99999e-01
4.375715758e-01,8.50077e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.50078e-03,9.99999e-01
4.397594337e-01,9.34009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.34022e-03,9.99999e-01
4.419582309e-01,1.02427e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.02435e-02,9.99999e-01
4.441680220e-01,1.12130e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.12136e-02,9.99999e-01
4.463888621e-01,1.22530e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.22537e-02,9.99999e-01
4.486208064e-01,1.33664e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.33669e-02,9.99999e-01
4.508639105e-01,1.45559e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.45561e-02,9.99999e-01
4.531182300e-01,1.58244e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.58245e-02,9.99999e-01
4.553838212e-01,1.71750e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.71750e-02,9.99999e-01
4.576607403e-01,1.86107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.86107e-02,9.99999e-01
4.599490440e-01,2.01344e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.01344e-02,9.99999e-01
4.622487892e-01,2.17491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17491e-02,9.99999e-01
4.645600332e-01,2.34574e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.34574e-02,9.99999e-01
4.668828333e-01,2.52618e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.52622e-02,9.99999e-01
4.692172475e-01,2.71650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.71660e-02,9.99999e-01
4.715633337e-01,2.91708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.91715e-02,9.99999e-01
4.739211504e-01,3.12802e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.12809e-02,9.99999e-01
4.762907561e-01,3.34962e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.34966e-02,9.99999e-01
4.786722099e-01,3.58207e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.58209e-02,9.99999e-01
4.810655710e-01,3.82556e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.82556e-02,9.99999e-01
4.834708988e-01,4.08023e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.08029e-02,9.99999e-01
4.858882533e-01,4.34632e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.34643e-02,9.99999e-01
4.883176946e-01,4.62406e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.62416e-02,9.99999e-01
4.907592831e-01,4.91353e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.91363e-02,9.99999e-01
4.932130795e-01,5.21488e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.21495e-02,9.99999e-01
4.956791449e-01,5.52821e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,5.52825e-02,9.99999e-01
4.981575406e-01,5.85340e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.85362e-02,9.99999e-01
5.006483283e-01,6.19054e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.19115e-02,9.99998e-01
5.031515699e-01,6.53765e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,6.54089e-02,9.99994e-01
5.056673278e-01,6.90107e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99742e-01,6.90289e-02,9.99993e-01
5.081956644e-01,7.27479e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99675e-01,7.27717e-02,9.99995e-01
5.107366428e-01,7.66208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,7.66376e-02,9.99998e-01
5.132903260e-01,8.06162e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.06263e-02,9.99999e-01
