#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05765e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.05766e-03,9.99999e-01
4.020000000e-01,1.21110e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.21111e-03,9.99999e-01
4.040100000e-01,1.38292e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.38292e-03,9.99999e-01
4.060300500e-01,1.57498e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.57498e-03,9.99999e-01
4.080602003e-01,1.78910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.78910e-03,9.99999e-01
4.101005013e-01,2.02723e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02723e-03,9.99999e-01
4.121510038e-01,2.29138e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.29138e-03,9.99999e-01
4.142117588e-01,2.58369e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.58370e-03,9.99999e-01
4.162828176e-01,2.90636e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.90641e-03,9.99999e-01
4.183642317e-01,3.26180e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.26184e-03,9.99999e-01
4.204560528e-01,3.65237e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.65239e-03,9.99999e-01
4.225583331e-01,4.08058e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.08059e-03,9.99999e-01
4.246711247e-01,4.54900e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.54901e-03,9.99999e-01
4.267944804e-01,5.06031e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.06033e-03,9.99999e-01
4.289284528e-01,5.61728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.61729e-03,9.99999e-01
4.310730950e-01,6.22270e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.22270e-03,9.99999e-01
4.332284605e-01,6.87944e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.87945e-03,9.99999e-01
4.353946028e-01,7.59044e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.59044e-03,9.99999e-01
4.375715758e-01,8.35866e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.35867e-03,9.99999e-01
