#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.40631e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.40642e-08,9.99999e-01
4.020000000e-01,4.78571e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.78581e-08,9.99999e-01
4.040100000e-01,6.67637e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.67643e-08,9.99999e-01
4.060300500e-01,9.25287e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25289e-08,9.99999e-01
4.080602003e-01,1.27412e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27412e-07,9.99999e-01
4.101005013e-01,1.74341e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74341e-07,9.99999e-01
4.121510038e-01,2.37082e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.37082e-07,9.99999e-01
4.142117588e-01,3.20448e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.20451e-07,9.99999e-01
4.162828176e-01,4.30547e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,4.30565e-07,9.99999e-01
4.183642317e-01,5.75137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.75151e-07,9.99999e-01
4.204560528e-01,7.63898e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.63909e-07,9.99999e-01
4.225583331e-01,1.00894e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00894e-06,9.99999e-01
4.246711247e-01,1.32527e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.32527e-06,9.99999e-01
4.267944804e-01,1.73142e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.73143e-06,9.99999e-01
4.289284528e-01,2.25013e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.25014e-06,9.99999e-01
4.310730950e-01,2.90916e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.90916e-06,9.99999e-01
4.332284605e-01,3.74216e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74216e-06,9.99999e-01
4.353946028e-01,4.78979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78979e-06,9.99999e-01
4.375715758e-01,6.10087e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.10089e-06,9.99999e-01
4.397594337e-01,7.73355e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,7.73383e-06,9.99999e-01
4.419582309e-01,9.75623e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.75802e-06,9.99999e-01
4.441680220e-01,1.22538e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.22556e-05,9.99999e-01
4.463888621e-01,1.53210e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.53233e-05,9.99999e-01
4.486208064e-01,1.90727e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.90745e-05,9.99999e-01
4.508639105e-01,2.36405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.36415e-05,9.99999e-01
4.531182300e-01,2.91776e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.91781e-05,9.99999e-01
4.553838212e-01,3.58615e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.58619e-05,9.99999e-01
4.576607403e-01,4.38973e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.38976e-05,9.99999e-01
4.599490440e-01,5.35194e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.35196e-05,9.99999e-01
4.622487892e-01,6.49958e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.49958e-05,9.99999e-01
4.645600332e-01,7.86303e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.86305e-05,9.99999e-01
4.668828333e-01,9.47643e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.47684e-05,9.99999e-01
4.692172475e-01,1.13787e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99906e-01,1.13798e-04,9.99999e-01
4.715633337e-01,1.36147e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.36156e-04,9.99999e-01
4.739211504e-01,1.62320e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.62330e-04,9.99999e-01
4.762907561e-01,1.92859e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.92864e-04,9.99999e-01
4.786722099e-01,2.28361e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.28364e-04,9.99999e-01
4.810655710e-01,2.69496e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.69497e-04,9.99999e-01
