#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.14641e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.14650e-16,9.99999e-01
4.020000000e-01,2.36892e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.36902e-16,9.99999e-01
4.040100000e-01,4.82172e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.82181e-16,9.99999e-01
4.060300500e-01,9.67728e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.67732e-16,9.99999e-01
4.080602003e-01,1.91568e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.91568e-15,9.99999e-01
4.101005013e-01,3.74140e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.74140e-15,9.99999e-01
4.121510038e-01,7.21110e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.21112e-15,9.99999e-01
4.142117588e-01,1.37194e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.37196e-14,9.99999e-01
4.162828176e-01,2.57707e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.57729e-14,9.99999e-01
4.183642317e-01,4.78139e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.78164e-14,9.99999e-01
4.204560528e-01,8.76344e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.76372e-14,9.99999e-01
4.225583331e-01,1.58707e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.58709e-13,9.99999e-01
4.246711247e-01,2.84065e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.84068e-13,9.99999e-01
4.267944804e-01,5.02623e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.02630e-13,9.99999e-01
4.289284528e-01,8.79376e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.79385e-13,9.99999e-01
4.310730950e-01,1.52163e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.52164e-12,9.99999e-01
