#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.74649e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,3.74666e-11,9.99999e-01
4.020000000e-01,6.02264e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.02281e-11,9.99999e-01
4.040100000e-01,9.58668e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58680e-11,9.99999e-01
4.060300500e-01,1.51203e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.51203e-10,9.99999e-01
4.080602003e-01,2.36340e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36341e-10,9.99999e-01
4.101005013e-01,3.66172e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.66172e-10,9.99999e-01
4.121510038e-01,5.62438e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.62439e-10,9.99999e-01
4.142117588e-01,8.56601e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.56612e-10,9.99999e-01
4.162828176e-01,1.29378e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.29385e-09,9.99999e-01
4.183642317e-01,1.93835e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.93841e-09,9.99999e-01
4.204560528e-01,2.88093e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.88099e-09,9.99999e-01
4.225583331e-01,4.24847e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.24851e-09,9.99999e-01
4.246711247e-01,6.21723e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.21727e-09,9.99999e-01
4.267944804e-01,9.03009e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.03017e-09,9.99999e-01
4.289284528e-01,1.30193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30194e-08,9.99999e-01
4.310730950e-01,1.86357e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.86358e-08,9.99999e-01
4.332284605e-01,2.64866e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.64867e-08,9.99999e-01
4.353946028e-01,3.73845e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.73845e-08,9.99999e-01
4.375715758e-01,5.24079e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.24082e-08,9.99999e-01
4.397594337e-01,7.29771e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.29808e-08,9.99999e-01
4.419582309e-01,1.00941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.00967e-07,9.99999e-01
4.441680220e-01,1.38764e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.38792e-07,9.99999e-01
4.463888621e-01,1.89552e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,1.89591e-07,9.99999e-01
4.486208064e-01,2.57361e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99871e-01,2.57394e-07,9.99999e-01
4.508639105e-01,3.47319e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.47340e-07,9.99999e-01
4.531182300e-01,4.65941e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.65952e-07,9.99999e-01
4.553838212e-01,6.21441e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.21451e-07,9.99999e-01
4.576607403e-01,8.24137e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.24143e-07,9.99999e-01
4.599490440e-01,1.08686e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.08687e-06,9.99999e-01
4.622487892e-01,1.42553e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.42553e-06,9.99999e-01
4.645600332e-01,1.85973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.85973e-06,9.99999e-01
4.668828333e-01,2.41333e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.41348e-06,9.99999e-01
4.692172475e-01,3.11561e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,3.11602e-06,9.99999e-01
4.715633337e-01,4.00247e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.00281e-06,9.99999e-01
4.739211504e-01,5.11618e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.11660e-06,9.99999e-01
4.762907561e-01,6.50839e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.50867e-06,9.99999e-01
4.786722099e-01,8.24007e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.24021e-06,9.99999e-01
4.810655710e-01,1.03839e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.03839e-05,9.99999e-01
4.834708988e-01,1.30250e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.30257e-05,9.99999e-01
4.858882533e-01,1.62651e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99907e-01,1.62665e-05,9.99999e-01
4.883176946e-01,2.02232e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.02248e-05,9.99999e-01
4.907592831e-01,2.50365e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.50383e-05,9.99999e-01
4.932130795e-01,3.08654e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.08669e-05,9.99999e-01
4.956791449e-01,3.78945e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.78955e-05,9.99999e-01
4.981575406e-01,4.63302e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.63363e-05,9.99999e-01
5.006483283e-01,5.64132e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99658e-01,5.64326e-05,9.99997e-01
5.031515699e-01,6.83427e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98280e-01,6.84617e-05,9.99981e-01
5.056673278e-01,8.26619e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99094e-01,8.27385e-05,9.99978e-01
5.081956644e-01,9.95043e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98858e-01,9.96192e-05,9.99986e-01
5.107366428e-01,1.19413e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99229e-01,1.19505e-04,9.99997e-01
5.132903260e-01,1.42783e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99559e-01,1.42846e-04,9.99999e-01
5.158567776e-01,1.70113e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.70145e-04,9.99999e-01
5.184360615e-01,2.01947e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,2.01962e-04,9.99999e-01
5.210282418e-01,2.38911e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.38918e-04,9.99999e-01
5.236333830e-01,2.81669e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.81700e-04,9.99998e-01
5.262515499e-01,3.31041e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,3.31065e-04,9.99998e-01
5.288828077e-01,3.87815e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.87841e-04,9.99998e-01
5.315272217e-01,4.52909e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.52935e-04,9.99999e-01
5.341848578e-01,5.27316e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.27336e-04,9.99999e-01
5.368557821e-01,6.12036e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,6.12117e-04,9.99999e-01
5.395400610e-01,7.08099e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99525e-01,7.08438e-04,9.99995e-01
5.422377613e-01,8.17049e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,8.17554e-04,9.99988e-01
5.449489501e-01,9.40266e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99432e-01,9.40810e-04,9.99988e-01
5.476736949e-01,1.07910e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,1.07965e-03,9.99993e-01
5.504120634e-01,1.23516e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.23561e-03,9.99997e-01
5.531641237e-01,1.41009e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.41034e-03,9.99999e-01
5.559299443e-01,1.60544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99911e-01,1.60558e-03,9.99999e-01
5.587095940e-01,1.82308e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.82318e-03,9.99999e-01
