#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.09498e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.09520e-09,9.99999e-01
4.020000000e-01,8.85962e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.85982e-09,9.99999e-01
4.040100000e-01,1.27785e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.27786e-08,9.99999e-01
4.060300500e-01,1.82978e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82978e-08,9.99999e-01
4.080602003e-01,2.60157e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.60158e-08,9.99999e-01
4.101005013e-01,3.67328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.67328e-08,9.99999e-01
4.121510038e-01,5.15125e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.15125e-08,9.99999e-01
4.142117588e-01,7.17573e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.17580e-08,9.99999e-01
4.162828176e-01,9.93037e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.93081e-08,9.99999e-01
4.183642317e-01,1.36553e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.36556e-07,9.99999e-01
4.204560528e-01,1.86595e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.86598e-07,9.99999e-01
4.225583331e-01,2.53408e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.53409e-07,9.99999e-01
4.246711247e-01,3.42067e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.42069e-07,9.99999e-01
4.267944804e-01,4.59016e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.59019e-07,9.99999e-01
4.289284528e-01,6.12383e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.12386e-07,9.99999e-01
4.310730950e-01,8.12355e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.12357e-07,9.99999e-01
4.332284605e-01,1.07163e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07163e-06,9.99999e-01
4.353946028e-01,1.40594e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40594e-06,9.99999e-01
4.375715758e-01,1.83466e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.83467e-06,9.99999e-01
4.397594337e-01,2.38150e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.38159e-06,9.99999e-01
4.419582309e-01,3.07505e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.07566e-06,9.99999e-01
4.441680220e-01,3.95136e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,3.95198e-06,9.99999e-01
4.463888621e-01,5.05208e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99836e-01,5.05290e-06,9.99999e-01
4.486208064e-01,6.42858e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.42923e-06,9.99999e-01
4.508639105e-01,8.14123e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.14162e-06,9.99999e-01
4.531182300e-01,1.02619e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.02621e-05,9.99999e-01
4.553838212e-01,1.28757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.28759e-05,9.99999e-01
4.576607403e-01,1.60831e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.60832e-05,9.99999e-01
4.599490440e-01,2.00012e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.00013e-05,9.99999e-01
4.622487892e-01,2.47670e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.47670e-05,9.99999e-01
4.645600332e-01,3.05390e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.05391e-05,9.99999e-01
4.668828333e-01,3.74990e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.75008e-05,9.99999e-01
4.692172475e-01,4.58585e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,4.58632e-05,9.99999e-01
4.715633337e-01,5.58640e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,5.58678e-05,9.99999e-01
4.739211504e-01,6.77856e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,6.77900e-05,9.99999e-01
4.762907561e-01,8.19400e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.19427e-05,9.99999e-01
4.786722099e-01,9.86785e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.86799e-05,9.99999e-01
4.810655710e-01,1.18400e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.18400e-04,9.99999e-01
4.834708988e-01,1.41546e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.41551e-04,9.99999e-01
4.858882533e-01,1.68621e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,1.68633e-04,9.99999e-01
4.883176946e-01,2.00190e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.00203e-04,9.99999e-01
4.907592831e-01,2.36865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,2.36878e-04,9.99999e-01
4.932130795e-01,2.79332e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.79342e-04,9.99999e-01
4.956791449e-01,3.28341e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.28348e-04,9.99999e-01
4.981575406e-01,3.84681e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,3.84721e-04,9.99999e-01
5.006483283e-01,4.49243e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,4.49363e-04,9.99997e-01
5.031515699e-01,5.22545e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98649e-01,5.23259e-04,9.99985e-01
5.056673278e-01,6.07034e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,6.07478e-04,9.99983e-01
5.081956644e-01,7.02534e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99097e-01,7.03175e-04,9.99989e-01
