#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51998e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,1.52014e-24,9.99999e-01
4.020000000e-01,4.49585e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.49614e-24,9.99999e-01
4.040100000e-01,1.30015e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.30018e-23,9.99999e-01
4.060300500e-01,3.68177e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.68179e-23,9.99999e-01
4.080602003e-01,1.02137e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.02138e-22,9.99999e-01
4.101005013e-01,2.77689e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77689e-22,9.99999e-01
4.121510038e-01,7.40201e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.40204e-22,9.99999e-01
4.142117588e-01,1.93518e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.93524e-21,9.99999e-01
4.162828176e-01,4.96382e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.96447e-21,9.99999e-01
4.183642317e-01,1.24996e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,1.25006e-20,9.99999e-01
4.204560528e-01,3.09061e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.09075e-20,9.99999e-01
4.225583331e-01,7.50630e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.50644e-20,9.99999e-01
4.246711247e-01,1.79137e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.79140e-19,9.99999e-01
4.267944804e-01,4.20221e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.20230e-19,9.99999e-01
4.289284528e-01,9.69308e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69324e-19,9.99999e-01
4.310730950e-01,2.19927e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.19928e-18,9.99999e-01
4.332284605e-01,4.90980e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.90981e-18,9.99999e-01
4.353946028e-01,1.07884e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07884e-17,9.99999e-01
4.375715758e-01,2.33397e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.33400e-17,9.99999e-01
4.397594337e-01,4.97247e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,4.97303e-17,9.99999e-01
4.419582309e-01,1.04328e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99422e-01,1.04389e-16,9.99999e-01
4.441680220e-01,2.15837e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99542e-01,2.15936e-16,9.99999e-01
4.463888621e-01,4.40104e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99526e-01,4.40312e-16,9.99999e-01
4.486208064e-01,8.85026e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,8.85287e-16,9.99999e-01
4.508639105e-01,1.75532e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.75556e-15,9.99999e-01
