#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72593e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.72596e-02,9.99999e-01
4.020000000e-01,3.97637e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.97639e-02,9.99999e-01
4.040100000e-01,4.23791e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.23792e-02,9.99999e-01
4.060300500e-01,4.51096e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51097e-02,9.99999e-01
4.080602003e-01,4.79569e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79569e-02,9.99999e-01
4.101005013e-01,5.09222e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.09222e-02,9.99999e-01
4.121510038e-01,5.40069e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.40069e-02,9.99999e-01
4.142117588e-01,5.72118e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.72119e-02,9.99999e-01
4.162828176e-01,6.05377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.05382e-02,9.99999e-01
4.183642317e-01,6.39860e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.39863e-02,9.99999e-01
4.204560528e-01,6.75567e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.75569e-02,9.99999e-01
4.225583331e-01,7.12502e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.12503e-02,9.99999e-01
4.246711247e-01,7.50666e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.50667e-02,9.99999e-01
4.267944804e-01,7.90058e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.90059e-02,9.99999e-01
4.289284528e-01,8.30679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.30680e-02,9.99999e-01
4.310730950e-01,8.72524e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72524e-02,9.99999e-01
4.332284605e-01,9.15587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15587e-02,9.99999e-01
4.353946028e-01,9.59862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59862e-02,9.99999e-01
4.375715758e-01,1.00534e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00534e-01,9.99999e-01
4.397594337e-01,1.05200e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.05201e-01,9.99999e-01
4.419582309e-01,1.09982e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.09986e-01,9.99999e-01
4.441680220e-01,1.14884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.14888e-01,9.99999e-01
4.463888621e-01,1.19901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.19904e-01,9.99999e-01
4.486208064e-01,1.25032e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.25035e-01,9.99999e-01
4.508639105e-01,1.30275e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.30277e-01,9.99999e-01
4.531182300e-01,1.35628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35628e-01,9.99999e-01
4.553838212e-01,1.41087e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41087e-01,9.99999e-01
4.576607403e-01,1.46652e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.46652e-01,9.99999e-01
4.599490440e-01,1.52319e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.52319e-01,9.99999e-01
4.622487892e-01,1.58088e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58088e-01,9.99999e-01
4.645600332e-01,1.63954e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63954e-01,9.99999e-01
4.668828333e-01,1.69914e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.69916e-01,9.99999e-01
4.692172475e-01,1.75967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.75970e-01,9.99999e-01
4.715633337e-01,1.82111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.82114e-01,9.99999e-01
4.739211504e-01,1.88342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.88344e-01,9.99999e-01
4.762907561e-01,1.94658e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.94659e-01,9.99999e-01
4.786722099e-01,2.01053e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.01054e-01,9.99999e-01
4.810655710e-01,2.07526e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.07527e-01,9.99999e-01
4.834708988e-01,2.14072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.14074e-01,9.99999e-01
4.858882533e-01,2.20689e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.20692e-01,9.99999e-01
4.883176946e-01,2.27375e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.27378e-01,9.99999e-01
4.907592831e-01,2.34126e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.34128e-01,9.99999e-01
4.932130795e-01,2.40938e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.40940e-01,9.99999e-01
4.956791449e-01,2.47808e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.47809e-01,9.99999e-01
4.981575406e-01,2.54728e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.54733e-01,9.99999e-01
5.006483283e-01,2.61696e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.61708e-01,9.99999e-01
5.031515699e-01,2.68666e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.68730e-01,9.99997e-01
5.056673278e-01,2.75761e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.75796e-01,9.99996e-01
5.081956644e-01,2.82859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,2.82903e-01,9.99997e-01
5.107366428e-01,2.90017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.90048e-01,9.99999e-01
5.132903260e-01,2.97208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.97226e-01,9.99999e-01
5.158567776e-01,3.04428e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.04435e-01,9.99999e-01
5.184360615e-01,3.11668e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.11672e-01,9.99999e-01
5.210282418e-01,3.18931e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.18932e-01,9.99999e-01
5.236333830e-01,3.26208e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.26213e-01,9.99999e-01
5.262515499e-01,3.33508e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.33511e-01,9.99999e-01
5.288828077e-01,3.40821e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.40824e-01,9.99999e-01
5.315272217e-01,3.48146e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.48148e-01,9.99999e-01
5.341848578e-01,3.55478e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.55480e-01,9.99999e-01
5.368557821e-01,3.62811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.62817e-01,9.99999e-01
5.395400610e-01,3.70133e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,3.70156e-01,9.99998e-01
5.422377613e-01,3.77462e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.77495e-01,9.99997e-01
5.449489501e-01,3.84799e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.84829e-01,9.99997e-01
5.476736949e-01,3.92129e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.92157e-01,9.99998e-01
5.504120634e-01,3.99455e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,3.99475e-01,9.99999e-01
5.531641237e-01,4.06771e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.06782e-01,9.99999e-01
5.559299443e-01,4.14069e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.14074e-01,9.99999e-01
5.587095940e-01,4.21345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.21348e-01,9.99999e-01
5.615031420e-01,4.28600e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.28603e-01,9.99999e-01
5.643106577e-01,4.35832e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.35836e-01,9.99999e-01
5.671322110e-01,4.42993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.43045e-01,9.99998e-01
