#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.53187e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,3.53249e-40,9.99999e-01
4.020000000e-01,2.12876e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.12899e-39,9.99999e-01
4.040100000e-01,1.23600e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.23606e-38,9.99999e-01
4.060300500e-01,6.93123e-38,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.93130e-38,9.99999e-01
4.080602003e-01,3.75664e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.75665e-37,9.99999e-01
4.101005013e-01,1.96919e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96919e-36,9.99999e-01
4.121510038e-01,9.98992e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.98999e-36,9.99999e-01
4.142117588e-01,4.90783e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.90806e-35,9.99999e-01
4.162828176e-01,2.33618e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99782e-01,2.33668e-34,9.99999e-01
4.183642317e-01,1.07857e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.07871e-33,9.99999e-01
4.204560528e-01,4.83115e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,4.83154e-33,9.99999e-01
4.225583331e-01,2.10083e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.10090e-32,9.99999e-01
4.246711247e-01,8.87372e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.87392e-32,9.99999e-01
4.267944804e-01,3.64294e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.64307e-31,9.99999e-01
4.289284528e-01,1.45443e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.45447e-30,9.99999e-01
4.310730950e-01,5.65014e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.65021e-30,9.99999e-01
4.332284605e-01,2.13689e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.13690e-29,9.99999e-01
4.353946028e-01,7.87210e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.87211e-29,9.99999e-01
4.375715758e-01,2.82621e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.82627e-28,9.99999e-01
4.397594337e-01,9.89210e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.89395e-28,9.99999e-01
4.419582309e-01,3.37571e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99049e-01,3.37892e-27,9.99999e-01
4.441680220e-01,1.12544e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,1.12629e-26,9.99999e-01
4.463888621e-01,3.66314e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99215e-01,3.66602e-26,9.99999e-01
4.486208064e-01,1.16520e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99509e-01,1.16578e-25,9.99999e-01
4.508639105e-01,3.62253e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99770e-01,3.62336e-25,9.99999e-01
4.531182300e-01,1.10113e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,1.10123e-24,9.99999e-01
