#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.16544e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.16567e-24,9.99999e-01
4.020000000e-01,6.36012e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.36053e-24,9.99999e-01
4.040100000e-01,1.82671e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.82676e-23,9.99999e-01
4.060300500e-01,5.13828e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.13831e-23,9.99999e-01
4.080602003e-01,1.41607e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.41608e-22,9.99999e-01
4.101005013e-01,3.82522e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.82522e-22,9.99999e-01
4.121510038e-01,1.01321e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.01322e-21,9.99999e-01
4.142117588e-01,2.63257e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.63264e-21,9.99999e-01
4.162828176e-01,6.71172e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99869e-01,6.71259e-21,9.99999e-01
4.183642317e-01,1.68006e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.68019e-20,9.99999e-01
4.204560528e-01,4.12987e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.13007e-20,9.99999e-01
4.225583331e-01,9.97315e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.97333e-20,9.99999e-01
4.246711247e-01,2.36676e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.36679e-19,9.99999e-01
4.267944804e-01,5.52151e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.52162e-19,9.99999e-01
4.289284528e-01,1.26677e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.26679e-18,9.99999e-01
4.310730950e-01,2.85903e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.85905e-18,9.99999e-01
4.332284605e-01,6.34971e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.34972e-18,9.99999e-01
4.353946028e-01,1.38817e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.38817e-17,9.99999e-01
4.375715758e-01,2.98824e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.98828e-17,9.99999e-01
4.397594337e-01,6.33538e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,6.33611e-17,9.99999e-01
4.419582309e-01,1.32289e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99412e-01,1.32366e-16,9.99999e-01
4.441680220e-01,2.72406e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,2.72528e-16,9.99999e-01
4.463888621e-01,5.52900e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99529e-01,5.53160e-16,9.99999e-01
4.486208064e-01,1.10686e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.10718e-15,9.99999e-01
4.508639105e-01,2.18561e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.18590e-15,9.99999e-01
4.531182300e-01,4.25781e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,4.25804e-15,9.99999e-01
4.553838212e-01,8.18563e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.18593e-15,9.99999e-01
4.576607403e-01,1.55351e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.55353e-14,9.99999e-01
4.599490440e-01,2.91119e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.91122e-14,9.99999e-01
4.622487892e-01,5.38819e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.38820e-14,9.99999e-01
4.645600332e-01,9.85206e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.85214e-14,9.99999e-01
4.668828333e-01,1.77984e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99860e-01,1.78008e-13,9.99999e-01
4.692172475e-01,3.17796e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99704e-01,3.17889e-13,9.99999e-01
4.715633337e-01,5.61117e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,5.61225e-13,9.99999e-01
4.739211504e-01,9.79585e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.79765e-13,9.99999e-01
4.762907561e-01,1.69155e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.69171e-12,9.99999e-01
4.786722099e-01,2.88955e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.88966e-12,9.99999e-01
4.810655710e-01,4.88392e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,4.88398e-12,9.99999e-01
