#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.05790e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.05813e-13,9.99999e-01
4.020000000e-01,7.13401e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.13425e-13,9.99999e-01
4.040100000e-01,1.23956e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.23958e-12,9.99999e-01
4.060300500e-01,2.13040e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.13041e-12,9.99999e-01
4.080602003e-01,3.62246e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.62246e-12,9.99999e-01
4.101005013e-01,6.09526e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.09526e-12,9.99999e-01
4.121510038e-01,1.01512e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.01512e-11,9.99999e-01
4.142117588e-01,1.67363e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.67365e-11,9.99999e-01
4.162828176e-01,2.73209e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.73227e-11,9.99999e-01
4.183642317e-01,4.41735e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.41753e-11,9.99999e-01
4.204560528e-01,7.07460e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.07477e-11,9.99999e-01
4.225583331e-01,1.12254e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.12255e-10,9.99999e-01
4.246711247e-01,1.76496e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.76498e-10,9.99999e-01
4.267944804e-01,2.75033e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.75036e-10,9.99999e-01
4.289284528e-01,4.24846e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.24850e-10,9.99999e-01
4.310730950e-01,6.50653e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.50656e-10,9.99999e-01
4.332284605e-01,9.88120e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.88121e-10,9.99999e-01
4.353946028e-01,1.48828e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.48828e-09,9.99999e-01
4.375715758e-01,2.22353e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.22355e-09,9.99999e-01
4.397594337e-01,3.29563e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.29582e-09,9.99999e-01
4.419582309e-01,4.84591e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99700e-01,4.84736e-09,9.99999e-01
4.441680220e-01,7.07348e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.07517e-09,9.99999e-01
4.463888621e-01,1.02475e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.02500e-08,9.99999e-01
4.486208064e-01,1.47389e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,1.47412e-08,9.99999e-01
4.508639105e-01,2.10471e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.10486e-08,9.99999e-01
4.531182300e-01,2.98433e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.98441e-08,9.99999e-01
4.553838212e-01,4.20234e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.20242e-08,9.99999e-01
4.576607403e-01,5.87759e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.87764e-08,9.99999e-01
4.599490440e-01,8.16632e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.16638e-08,9.99999e-01
4.622487892e-01,1.12729e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12729e-07,9.99999e-01
4.645600332e-01,1.54622e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.54623e-07,9.99999e-01
4.668828333e-01,2.10752e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.10767e-07,9.99999e-01
4.692172475e-01,2.85501e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99844e-01,2.85545e-07,9.99999e-01
4.715633337e-01,3.84501e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.84539e-07,9.99999e-01
4.739211504e-01,5.14768e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.14818e-07,9.99999e-01
4.762907561e-01,6.85240e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.85274e-07,9.99999e-01
4.786722099e-01,9.07011e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.07029e-07,9.99999e-01
4.810655710e-01,1.19391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.19391e-06,9.99999e-01
4.834708988e-01,1.56294e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.56303e-06,9.99999e-01
4.858882533e-01,2.03518e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.03541e-06,9.99999e-01
4.883176946e-01,2.63651e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99908e-01,2.63675e-06,9.99999e-01
4.907592831e-01,3.39806e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,3.39834e-06,9.99999e-01
