#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.88193e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.88199e-03,9.99999e-01
4.020000000e-01,6.51064e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.51068e-03,9.99999e-01
4.040100000e-01,7.19137e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.19139e-03,9.99999e-01
4.060300500e-01,7.92767e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.92768e-03,9.99999e-01
4.080602003e-01,8.72254e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72254e-03,9.99999e-01
4.101005013e-01,9.57901e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57901e-03,9.99999e-01
4.121510038e-01,1.05001e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05001e-02,9.99999e-01
4.142117588e-01,1.14889e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.14890e-02,9.99999e-01
4.162828176e-01,1.25484e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.25486e-02,9.99999e-01
4.183642317e-01,1.36820e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36821e-02,9.99999e-01
4.204560528e-01,1.48924e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.48925e-02,9.99999e-01
4.225583331e-01,1.61829e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.61829e-02,9.99999e-01
4.246711247e-01,1.75562e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.75563e-02,9.99999e-01
4.267944804e-01,1.90155e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90155e-02,9.99999e-01
4.289284528e-01,2.05636e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.05637e-02,9.99999e-01
4.310730950e-01,2.22035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.22035e-02,9.99999e-01
4.332284605e-01,2.39377e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39378e-02,9.99999e-01
4.353946028e-01,2.57692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.57692e-02,9.99999e-01
4.375715758e-01,2.77003e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.77003e-02,9.99999e-01
4.397594337e-01,2.97334e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.97338e-02,9.99999e-01
4.419582309e-01,3.18701e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.18718e-02,9.99999e-01
4.441680220e-01,3.41154e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,3.41168e-02,9.99999e-01
4.463888621e-01,3.64692e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,3.64709e-02,9.99999e-01
4.486208064e-01,3.89349e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.89360e-02,9.99999e-01
4.508639105e-01,4.15135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.15140e-02,9.99999e-01
4.531182300e-01,4.42066e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.42068e-02,9.99999e-01
4.553838212e-01,4.70157e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.70158e-02,9.99999e-01
4.576607403e-01,4.99425e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.99425e-02,9.99999e-01
4.599490440e-01,5.29881e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.29882e-02,9.99999e-01
4.622487892e-01,5.61538e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.61539e-02,9.99999e-01
4.645600332e-01,5.94405e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.94405e-02,9.99999e-01
4.668828333e-01,6.28480e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.28489e-02,9.99999e-01
4.692172475e-01,6.63777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.63795e-02,9.99999e-01
4.715633337e-01,7.00316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.00328e-02,9.99999e-01
4.739211504e-01,7.38078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.38091e-02,9.99999e-01
