#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.32817e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.32823e-06,9.99999e-01
4.020000000e-01,3.00884e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.00889e-06,9.99999e-01
4.040100000e-01,3.86784e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.86786e-06,9.99999e-01
4.060300500e-01,4.94745e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.94746e-06,9.99999e-01
4.080602003e-01,6.29768e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.29769e-06,9.99999e-01
4.101005013e-01,7.97830e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.97830e-06,9.99999e-01
4.121510038e-01,1.00603e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.00603e-05,9.99999e-01
4.142117588e-01,1.26275e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.26276e-05,9.99999e-01
4.162828176e-01,1.57786e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.57791e-05,9.99999e-01
4.183642317e-01,1.96302e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.96305e-05,9.99999e-01
4.204560528e-01,2.43166e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.43169e-05,9.99999e-01
4.225583331e-01,2.99948e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.99949e-05,9.99999e-01
4.246711247e-01,3.68456e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.68457e-05,9.99999e-01
4.267944804e-01,4.50775e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.50777e-05,9.99999e-01
4.289284528e-01,5.49295e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.49297e-05,9.99999e-01
4.310730950e-01,6.66739e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.66740e-05,9.99999e-01
4.332284605e-01,8.06201e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06201e-05,9.99999e-01
