#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30681e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.30688e-13,9.99999e-01
4.020000000e-01,2.34943e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.34951e-13,9.99999e-01
4.040100000e-01,4.17278e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.17284e-13,9.99999e-01
4.060300500e-01,7.32753e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.32756e-13,9.99999e-01
4.080602003e-01,1.27249e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.27250e-12,9.99999e-01
4.101005013e-01,2.18584e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18584e-12,9.99999e-01
4.121510038e-01,3.71483e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.71484e-12,9.99999e-01
4.142117588e-01,6.24749e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.24759e-12,9.99999e-01
4.162828176e-01,1.03991e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.03998e-11,9.99999e-01
4.183642317e-01,1.71375e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.71382e-11,9.99999e-01
4.204560528e-01,2.79647e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.79654e-11,9.99999e-01
4.225583331e-01,4.51932e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.51936e-11,9.99999e-01
4.246711247e-01,7.23455e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.23460e-11,9.99999e-01
4.267944804e-01,1.14739e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.14740e-10,9.99999e-01
4.289284528e-01,1.80326e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.80327e-10,9.99999e-01
4.310730950e-01,2.80884e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.80885e-10,9.99999e-01
4.332284605e-01,4.33704e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.33704e-10,9.99999e-01
4.353946028e-01,6.63945e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.63945e-10,9.99999e-01
4.375715758e-01,1.00789e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.00790e-09,9.99999e-01
4.397594337e-01,1.51738e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.51748e-09,9.99999e-01
4.419582309e-01,2.26557e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99678e-01,2.26630e-09,9.99999e-01
4.441680220e-01,3.35711e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,3.35793e-09,9.99999e-01
4.463888621e-01,4.93561e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99743e-01,4.93688e-09,9.99999e-01
4.486208064e-01,7.20209e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.20323e-09,9.99999e-01
4.508639105e-01,1.04311e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.04318e-08,9.99999e-01
4.531182300e-01,1.49970e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.49975e-08,9.99999e-01
4.553838212e-01,2.14069e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.14073e-08,9.99999e-01
4.576607403e-01,3.03423e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.03425e-08,9.99999e-01
4.599490440e-01,4.27117e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.27120e-08,9.99999e-01
4.622487892e-01,5.97193e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.97193e-08,9.99999e-01
4.645600332e-01,8.29474e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.29477e-08,9.99999e-01
4.668828333e-01,1.14457e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.14466e-07,9.99999e-01
4.692172475e-01,1.56933e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.56958e-07,9.99999e-01
4.715633337e-01,2.13864e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.13887e-07,9.99999e-01
4.739211504e-01,2.89658e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99899e-01,2.89687e-07,9.99999e-01
4.762907561e-01,3.89987e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.90007e-07,9.99999e-01
4.786722099e-01,5.21982e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.21993e-07,9.99999e-01
4.810655710e-01,6.94630e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.94635e-07,9.99999e-01
4.834708988e-01,9.19115e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.19173e-07,9.99999e-01
4.858882533e-01,1.20944e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.20958e-06,9.99999e-01
4.883176946e-01,1.58298e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.58313e-06,9.99999e-01
4.907592831e-01,2.06089e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,2.06106e-06,9.99999e-01
4.932130795e-01,2.66917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,2.66933e-06,9.99999e-01
4.956791449e-01,3.43938e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,3.43949e-06,9.99999e-01
4.981575406e-01,4.40902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,4.40973e-06,9.99999e-01
