#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50597e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.50599e-02,9.99999e-01
4.020000000e-01,1.63624e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.63625e-02,9.99999e-01
4.040100000e-01,1.77472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77473e-02,9.99999e-01
4.060300500e-01,1.92183e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.92183e-02,9.99999e-01
4.080602003e-01,2.07786e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07786e-02,9.99999e-01
4.101005013e-01,2.24309e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24309e-02,9.99999e-01
4.121510038e-01,2.41781e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.41781e-02,9.99999e-01
4.142117588e-01,2.60227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.60228e-02,9.99999e-01
4.162828176e-01,2.79673e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.79675e-02,9.99999e-01
4.183642317e-01,3.00147e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.00149e-02,9.99999e-01
4.204560528e-01,3.21671e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.21672e-02,9.99999e-01
4.225583331e-01,3.44267e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.44267e-02,9.99999e-01
4.246711247e-01,3.67955e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.67956e-02,9.99999e-01
4.267944804e-01,3.92757e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.92757e-02,9.99999e-01
4.289284528e-01,4.18691e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.18691e-02,9.99999e-01
4.310730950e-01,4.45774e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.45774e-02,9.99999e-01
4.332284605e-01,4.74022e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.74022e-02,9.99999e-01
4.353946028e-01,5.03448e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.03448e-02,9.99999e-01
4.375715758e-01,5.34064e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.34065e-02,9.99999e-01
4.397594337e-01,5.65879e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.65884e-02,9.99999e-01
4.419582309e-01,5.98887e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.98913e-02,9.99999e-01
4.441680220e-01,6.33139e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.33161e-02,9.99999e-01
4.463888621e-01,6.68608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.68632e-02,9.99999e-01
4.486208064e-01,7.05314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.05330e-02,9.99999e-01
4.508639105e-01,7.43250e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.43258e-02,9.99999e-01
4.531182300e-01,7.82412e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.82416e-02,9.99999e-01
4.553838212e-01,8.22799e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.22801e-02,9.99999e-01
4.576607403e-01,8.64410e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64411e-02,9.99999e-01
4.599490440e-01,9.07240e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07241e-02,9.99999e-01
4.622487892e-01,9.51284e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51284e-02,9.99999e-01
