#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.65805e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.65818e-18,9.99999e-01
4.020000000e-01,3.72542e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.72560e-18,9.99999e-01
4.040100000e-01,8.23095e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.23112e-18,9.99999e-01
4.060300500e-01,1.79027e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.79028e-17,9.99999e-01
4.080602003e-01,3.83457e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.83457e-17,9.99999e-01
4.101005013e-01,8.09057e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.09057e-17,9.99999e-01
4.121510038e-01,1.68204e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68204e-16,9.99999e-01
4.142117588e-01,3.44672e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.44679e-16,9.99999e-01
4.162828176e-01,6.96302e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.96370e-16,9.99999e-01
4.183642317e-01,1.38741e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.38749e-15,9.99999e-01
4.204560528e-01,2.72705e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.72715e-15,9.99999e-01
4.225583331e-01,5.28913e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.28920e-15,9.99999e-01
4.246711247e-01,1.01247e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01248e-14,9.99999e-01
4.267944804e-01,1.91342e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.91345e-14,9.99999e-01
4.289284528e-01,3.57091e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.57096e-14,9.99999e-01
4.310730950e-01,6.58261e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.58265e-14,9.99999e-01
4.332284605e-01,1.19886e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19886e-13,9.99999e-01
4.353946028e-01,2.15772e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.15772e-13,9.99999e-01
4.375715758e-01,3.83863e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.83867e-13,9.99999e-01
4.397594337e-01,6.75129e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.75187e-13,9.99999e-01
4.419582309e-01,1.17390e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99561e-01,1.17442e-12,9.99999e-01
4.441680220e-01,2.01989e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99661e-01,2.02057e-12,9.99999e-01
4.463888621e-01,3.43808e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,3.43930e-12,9.99999e-01
4.486208064e-01,5.79172e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99780e-01,5.79299e-12,9.99999e-01
4.508639105e-01,9.65648e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.65747e-12,9.99999e-01
4.531182300e-01,1.59376e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.59382e-11,9.99999e-01
4.553838212e-01,2.60439e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.60446e-11,9.99999e-01
4.576607403e-01,4.21481e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.21487e-11,9.99999e-01
4.599490440e-01,6.75641e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.75647e-11,9.99999e-01
4.622487892e-01,1.07302e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.07302e-10,9.99999e-01
4.645600332e-01,1.68860e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.68861e-10,9.99999e-01
