#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00391e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.00393e-06,9.99999e-01
4.020000000e-01,1.31917e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.31919e-06,9.99999e-01
4.040100000e-01,1.72363e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.72364e-06,9.99999e-01
4.060300500e-01,2.24022e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.24023e-06,9.99999e-01
4.080602003e-01,2.89659e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.89659e-06,9.99999e-01
4.101005013e-01,3.72631e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.72631e-06,9.99999e-01
4.121510038e-01,4.76990e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.76990e-06,9.99999e-01
4.142117588e-01,6.07602e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.07606e-06,9.99999e-01
4.162828176e-01,7.70273e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.70298e-06,9.99999e-01
4.183642317e-01,9.71967e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.71986e-06,9.99999e-01
4.204560528e-01,1.22085e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.22086e-05,9.99999e-01
4.225583331e-01,1.52656e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.52657e-05,9.99999e-01
4.246711247e-01,1.90042e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.90042e-05,9.99999e-01
4.267944804e-01,2.35560e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.35562e-05,9.99999e-01
4.289284528e-01,2.90747e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.90748e-05,9.99999e-01
4.310730950e-01,3.57374e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.57375e-05,9.99999e-01
4.332284605e-01,4.37482e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37482e-05,9.99999e-01
4.353946028e-01,5.33411e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.33411e-05,9.99999e-01
4.375715758e-01,6.47831e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.47833e-05,9.99999e-01
4.397594337e-01,7.83763e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.83786e-05,9.99999e-01
4.419582309e-01,9.44569e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.44707e-05,9.99999e-01
4.441680220e-01,1.13434e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.13448e-04,9.99999e-01
4.463888621e-01,1.35728e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.35745e-04,9.99999e-01
4.486208064e-01,1.61837e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.61849e-04,9.99999e-01
4.508639105e-01,1.92298e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.92305e-04,9.99999e-01
4.531182300e-01,2.27711e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.27714e-04,9.99999e-01
4.553838212e-01,2.68743e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.68746e-04,9.99999e-01
4.576607403e-01,3.16132e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.16134e-04,9.99999e-01
4.599490440e-01,3.70685e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.70687e-04,9.99999e-01
4.622487892e-01,4.33289e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.33289e-04,9.99999e-01
4.645600332e-01,5.04904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.04905e-04,9.99999e-01
4.668828333e-01,5.86562e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.86583e-04,9.99999e-01
4.692172475e-01,6.79407e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.79458e-04,9.99999e-01
4.715633337e-01,7.84719e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.84757e-04,9.99999e-01
4.739211504e-01,9.03757e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.03799e-04,9.99999e-01
4.762907561e-01,1.03797e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.03800e-03,9.99999e-01
4.786722099e-01,1.18886e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.18887e-03,9.99999e-01
4.810655710e-01,1.35802e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.35803e-03,9.99999e-01
4.834708988e-01,1.54713e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.54718e-03,9.99999e-01
4.858882533e-01,1.75805e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.75814e-03,9.99999e-01
4.883176946e-01,1.99274e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.99283e-03,9.99999e-01
4.907592831e-01,2.25318e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.25327e-03,9.99999e-01
4.932130795e-01,2.54149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,2.54157e-03,9.99999e-01
4.956791449e-01,2.85990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.85994e-03,9.99999e-01
4.981575406e-01,3.21046e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.21070e-03,9.99999e-01
5.006483283e-01,3.59556e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99805e-01,3.59626e-03,9.99998e-01
5.031515699e-01,4.01509e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99012e-01,4.01910e-03,9.99989e-01
5.056673278e-01,4.47942e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,4.48181e-03,9.99987e-01
5.081956644e-01,4.98372e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99341e-01,4.98704e-03,9.99991e-01
5.107366428e-01,5.53506e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99555e-01,5.53753e-03,9.99998e-01
5.132903260e-01,6.13453e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99745e-01,6.13608e-03,9.99999e-01
5.158567776e-01,6.78484e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99892e-01,6.78556e-03,9.99999e-01
5.184360615e-01,7.48857e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.48889e-03,9.99999e-01
5.210282418e-01,8.24890e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.24903e-03,9.99999e-01
5.236333830e-01,9.06841e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.06900e-03,9.99999e-01
5.262515499e-01,9.95141e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.95182e-03,9.99998e-01
5.288828077e-01,1.09002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.09006e-02,9.99999e-01
5.315272217e-01,1.19179e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.19183e-02,9.99999e-01
5.341848578e-01,1.30078e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.30081e-02,9.99999e-01
5.368557821e-01,1.41720e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.41730e-02,9.99999e-01
5.395400610e-01,1.54120e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.54161e-02,9.99997e-01
5.422377613e-01,1.67345e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99649e-01,1.67405e-02,9.99993e-01
5.449489501e-01,1.81430e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.81490e-02,9.99992e-01
5.476736949e-01,1.96389e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99711e-01,1.96447e-02,9.99996e-01
5.504120634e-01,2.12259e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,2.12304e-02,9.99998e-01
5.531641237e-01,2.29065e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.29089e-02,9.99999e-01
5.559299443e-01,2.46818e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.46830e-02,9.99999e-01
5.587095940e-01,2.65545e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.65554e-02,9.99999e-01
5.615031420e-01,2.85275e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.85285e-02,9.99999e-01
5.643106577e-01,3.06037e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.06049e-02,9.99999e-01
5.671322110e-01,3.27708e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99513e-01,3.27869e-02,9.99995e-01
5.699678720e-01,3.50580e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99478e-01,3.50767e-02,9.99986e-01
5.728177114e-01,3.74558e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99458e-01,3.74765e-02,9.99988e-01
5.756818000e-01,3.99679e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99503e-01,3.99881e-02,9.99992e-01
5.785602090e-01,4.25948e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99566e-01,4.26133e-02,9.99997e-01
5.814530100e-01,4.53342e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99564e-01,4.53540e-02,9.99998e-01
5.843602750e-01,4.81864e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99482e-01,4.82115e-02,9.99996e-01
5.872820764e-01,5.09576e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95544e-01,5.11872e-02,9.99968e-01
5.902184868e-01,5.39843e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94592e-01,5.42824e-02,9.99914e-01
5.931695792e-01,5.72737e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96180e-01,5.74980e-02,9.99917e-01
5.961354271e-01,6.05772e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95811e-01,6.08349e-02,9.99952e-01
5.991161043e-01,6.40963e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96943e-01,6.42937e-02,9.99984e-01
6.021116848e-01,6.77571e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98264e-01,6.78750e-02,9.99997e-01
6.051222432e-01,7.15163e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99121e-01,7.15792e-02,9.99999e-01
6.081478544e-01,7.53777e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99620e-01,7.54063e-02,9.99999e-01
6.111885937e-01,7.93436e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.93563e-02,9.99999e-01
6.142445367e-01,8.34231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,8.34291e-02,9.99999e-01
6.173157594e-01,8.76208e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.76242e-02,9.99999e-01
6.204023382e-01,9.19381e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.19411e-02,9.99999e-01
6.235043498e-01,9.63650e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.63792e-02,9.99999e-01
6.266218716e-01,1.00858e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99221e-01,1.00937e-01,9.99994e-01
6.297549810e-01,1.05583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.05615e-01,9.99988e-01
6.329037559e-01,1.10347e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99435e-01,1.10410e-01,9.99990e-01
6.360682746e-01,1.15266e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,1.15322e-01,9.99994e-01
6.392486160e-01,1.20273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99376e-01,1.20349e-01,9.99997e-01
6.424448591e-01,1.25384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99168e-01,1.25489e-01,9.99995e-01
6.456570834e-01,1.30233e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.96140e-01,1.30740e-01,9.99978e-01
6.488853688e-01,1.35708e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97166e-01,1.36101e-01,9.99939e-01
6.521297956e-01,1.41154e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97111e-01,1.41570e-01,9.99950e-01
6.553904446e-01,1.46716e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97128e-01,1.47143e-01,9.99962e-01
6.586673968e-01,1.52442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.97537e-01,1.52820e-01,9.99987e-01
6.619607338e-01,1.58371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.98575e-01,1.58597e-01,9.99996e-01
6.652705375e-01,1.64336e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99175e-01,1.64472e-01,9.99998e-01
6.685968902e-01,1.70376e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,1.70441e-01,9.99999e-01
6.719398746e-01,1.76472e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99822e-01,1.76503e-01,9.99999e-01
6.752995740e-01,1.82638e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.82655e-01,9.99999e-01
6.786760719e-01,1.88867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,1.88893e-01,9.99999e-01
6.820694522e-01,1.95168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.95215e-01,9.99998e-01
