#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09409e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.09413e-07,9.99999e-01
4.020000000e-01,1.50209e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.50212e-07,9.99999e-01
4.040100000e-01,2.04870e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,2.04872e-07,9.99999e-01
4.060300500e-01,2.77713e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.77714e-07,9.99999e-01
4.080602003e-01,3.74198e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.74199e-07,9.99999e-01
4.101005013e-01,5.01244e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01244e-07,9.99999e-01
4.121510038e-01,6.67557e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.67558e-07,9.99999e-01
4.142117588e-01,8.84030e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.84037e-07,9.99999e-01
4.162828176e-01,1.16420e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.16424e-06,9.99999e-01
4.183642317e-01,1.52491e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.52494e-06,9.99999e-01
4.204560528e-01,1.98675e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.98677e-06,9.99999e-01
4.225583331e-01,2.57497e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.57498e-06,9.99999e-01
4.246711247e-01,3.32027e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.32028e-06,9.99999e-01
4.267944804e-01,4.25984e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.25986e-06,9.99999e-01
4.289284528e-01,5.43846e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.43849e-06,9.99999e-01
4.310730950e-01,6.90979e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.90980e-06,9.99999e-01
4.332284605e-01,8.73773e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73773e-06,9.99999e-01
4.353946028e-01,1.09981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09981e-05,9.99999e-01
4.375715758e-01,1.37804e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.37805e-05,9.99999e-01
4.397594337e-01,1.71895e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.71900e-05,9.99999e-01
4.419582309e-01,2.13461e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.13497e-05,9.99999e-01
4.441680220e-01,2.63992e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,2.64027e-05,9.99999e-01
4.463888621e-01,3.25103e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99861e-01,3.25148e-05,9.99999e-01
4.486208064e-01,3.98742e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,3.98776e-05,9.99999e-01
4.508639105e-01,4.87089e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,4.87108e-05,9.99999e-01
4.531182300e-01,5.92651e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.92660e-05,9.99999e-01
4.553838212e-01,7.18288e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.18296e-05,9.99999e-01
4.576607403e-01,8.67260e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.67264e-05,9.99999e-01
4.599490440e-01,1.04323e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04324e-04,9.99999e-01
