#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.18793e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.18809e-31,9.99999e-01
4.020000000e-01,4.85624e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.85666e-31,9.99999e-01
4.040100000e-01,1.92793e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.92800e-30,9.99999e-01
4.060300500e-01,7.44812e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.44818e-30,9.99999e-01
4.080602003e-01,2.80155e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.80156e-29,9.99999e-01
4.101005013e-01,1.02656e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.02656e-28,9.99999e-01
4.121510038e-01,3.66629e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.66630e-28,9.99999e-01
4.142117588e-01,1.27684e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.27689e-27,9.99999e-01
4.162828176e-01,4.33810e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99829e-01,4.33884e-27,9.99999e-01
4.183642317e-01,1.43899e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,1.43913e-26,9.99999e-01
4.204560528e-01,4.66139e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.66167e-26,9.99999e-01
4.225583331e-01,1.47534e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.47537e-25,9.99999e-01
4.246711247e-01,4.56424e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.56433e-25,9.99999e-01
4.267944804e-01,1.38087e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.38091e-24,9.99999e-01
4.289284528e-01,4.08739e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.08748e-24,9.99999e-01
4.310730950e-01,1.18422e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.18423e-23,9.99999e-01
4.332284605e-01,3.35964e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.35964e-23,9.99999e-01
4.353946028e-01,9.33694e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33694e-23,9.99999e-01
4.375715758e-01,2.54297e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.54301e-22,9.99999e-01
4.397594337e-01,6.78941e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.79041e-22,9.99999e-01
4.419582309e-01,1.77703e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99252e-01,1.77835e-21,9.99999e-01
4.441680220e-01,4.56692e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99405e-01,4.56964e-21,9.99999e-01
4.463888621e-01,1.15181e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99384e-01,1.15252e-20,9.99999e-01
4.486208064e-01,2.85309e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99616e-01,2.85418e-20,9.99999e-01
