#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.66065e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99920e-01,1.66079e-18,9.99999e-01
4.020000000e-01,3.73117e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.73135e-18,9.99999e-01
4.040100000e-01,8.24340e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.24357e-18,9.99999e-01
4.060300500e-01,1.79293e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.79293e-17,9.99999e-01
4.080602003e-01,3.84014e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.84015e-17,9.99999e-01
4.101005013e-01,8.10210e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10210e-17,9.99999e-01
4.121510038e-01,1.68439e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68439e-16,9.99999e-01
4.142117588e-01,3.45144e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.45151e-16,9.99999e-01
4.162828176e-01,6.97236e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.97304e-16,9.99999e-01
4.183642317e-01,1.38924e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.38932e-15,9.99999e-01
4.204560528e-01,2.73057e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.73067e-15,9.99999e-01
4.225583331e-01,5.29581e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.29588e-15,9.99999e-01
4.246711247e-01,1.01373e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.01374e-14,9.99999e-01
4.267944804e-01,1.91574e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.91577e-14,9.99999e-01
4.289284528e-01,3.57516e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.57521e-14,9.99999e-01
4.310730950e-01,6.59029e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.59033e-14,9.99999e-01
4.332284605e-01,1.20023e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20023e-13,9.99999e-01
4.353946028e-01,2.16014e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.16014e-13,9.99999e-01
4.375715758e-01,3.84285e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.84289e-13,9.99999e-01
4.397594337e-01,6.75857e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99913e-01,6.75915e-13,9.99999e-01
4.419582309e-01,1.17515e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99563e-01,1.17566e-12,9.99999e-01
