#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.91981e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.91991e-04,9.99999e-01
4.020000000e-01,9.12093e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.12101e-04,9.99999e-01
4.040100000e-01,1.04734e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04734e-03,9.99999e-01
4.060300500e-01,1.19936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19936e-03,9.99999e-01
4.080602003e-01,1.36977e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36977e-03,9.99999e-01
4.101005013e-01,1.56029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56029e-03,9.99999e-01
4.121510038e-01,1.77275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.77275e-03,9.99999e-01
4.142117588e-01,2.00906e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.00906e-03,9.99999e-01
4.162828176e-01,2.27122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.27126e-03,9.99999e-01
4.183642317e-01,2.56143e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.56145e-03,9.99999e-01
4.204560528e-01,2.88186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.88187e-03,9.99999e-01
4.225583331e-01,3.23483e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.23484e-03,9.99999e-01
4.246711247e-01,3.62275e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.62276e-03,9.99999e-01
4.267944804e-01,4.04812e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.04813e-03,9.99999e-01
4.289284528e-01,4.51353e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.51354e-03,9.99999e-01
4.310730950e-01,5.02164e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.02165e-03,9.99999e-01
4.332284605e-01,5.57519e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.57520e-03,9.99999e-01
4.353946028e-01,6.17699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17699e-03,9.99999e-01
4.375715758e-01,6.82989e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.82991e-03,9.99999e-01
4.397594337e-01,7.53675e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.53686e-03,9.99999e-01
4.419582309e-01,8.30020e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.30082e-03,9.99999e-01
4.441680220e-01,9.12426e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.12481e-03,9.99999e-01
4.463888621e-01,1.00112e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.00118e-02,9.99999e-01
4.486208064e-01,1.09646e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.09650e-02,9.99999e-01
4.508639105e-01,1.19871e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.19874e-02,9.99999e-01
4.531182300e-01,1.30819e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.30820e-02,9.99999e-01
4.553838212e-01,1.42519e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.42519e-02,9.99999e-01
4.576607403e-01,1.55002e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.55003e-02,9.99999e-01
4.599490440e-01,1.68300e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.68300e-02,9.99999e-01
4.622487892e-01,1.82442e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82442e-02,9.99999e-01
4.645600332e-01,1.97456e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.97456e-02,9.99999e-01
4.668828333e-01,2.13369e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.13373e-02,9.99999e-01
4.692172475e-01,2.30211e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,2.30220e-02,9.99999e-01
4.715633337e-01,2.48019e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.48025e-02,9.99999e-01
