#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.40780e-75,9.99999e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.40827e-75,9.99999e-01
4.020000000e-01,4.25241e-74,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,4.25329e-74,9.99999e-01
4.040100000e-01,1.19661e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,1.19671e-72,9.99999e-01
4.060300500e-01,3.15224e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.15230e-71,9.99999e-01
4.080602003e-01,7.78397e-70,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.78403e-70,9.99999e-01
4.101005013e-01,1.80416e-68,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80416e-68,9.99999e-01
4.121510038e-01,3.92984e-67,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.92989e-67,9.99999e-01
4.142117588e-01,8.05410e-66,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.05483e-66,9.99999e-01
4.162828176e-01,1.55469e-64,9.99999e-01,9.99999e-01,9.99999e-01,9.99588e-01,1.55533e-64,9.99999e-01
4.183642317e-01,2.83196e-63,9.99999e-01,9.99999e-01,9.99999e-01,9.99755e-01,2.83265e-63,9.99999e-01
4.204560528e-01,4.87081e-62,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,4.87155e-62,9.99999e-01
4.225583331e-01,7.91978e-61,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.92022e-61,9.99999e-01
4.246711247e-01,1.21862e-59,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.21867e-59,9.99999e-01
4.267944804e-01,1.77647e-58,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.77658e-58,9.99999e-01
4.289284528e-01,2.45628e-57,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,2.45640e-57,9.99999e-01
4.310730950e-01,3.22457e-56,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.22464e-56,9.99999e-01
4.332284605e-01,4.02322e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.02325e-55,9.99999e-01
4.353946028e-01,4.77551e-54,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.77552e-54,9.99999e-01
4.375715758e-01,5.39790e-53,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.39812e-53,9.99999e-01
4.397594337e-01,5.81440e-52,9.99999e-01,9.99999e-01,9.99999e-01,9.99641e-01,5.81648e-52,9.99999e-01
4.419582309e-01,5.96893e-51,9.99999e-01,9.99999e-01,9.99999e-01,9.98184e-01,5.97978e-51,9.99999e-01
