#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34155e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.34171e-09,9.99999e-01
4.020000000e-01,6.35325e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.35340e-09,9.99999e-01
4.040100000e-01,9.22386e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.22395e-09,9.99999e-01
4.060300500e-01,1.32932e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.32932e-08,9.99999e-01
4.080602003e-01,1.90199e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.90199e-08,9.99999e-01
4.101005013e-01,2.70217e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70217e-08,9.99999e-01
4.121510038e-01,3.81245e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.81246e-08,9.99999e-01
4.142117588e-01,5.34244e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.34250e-08,9.99999e-01
4.162828176e-01,7.43652e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99953e-01,7.43686e-08,9.99999e-01
4.183642317e-01,1.02845e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.02848e-07,9.99999e-01
4.204560528e-01,1.41324e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41326e-07,9.99999e-01
4.225583331e-01,1.92984e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.92985e-07,9.99999e-01
4.246711247e-01,2.61908e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.61909e-07,9.99999e-01
4.267944804e-01,3.53310e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.53312e-07,9.99999e-01
4.289284528e-01,4.73801e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.73804e-07,9.99999e-01
4.310730950e-01,6.31714e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.31715e-07,9.99999e-01
4.332284605e-01,8.37483e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.37484e-07,9.99999e-01
4.353946028e-01,1.10411e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10411e-06,9.99999e-01
4.375715758e-01,1.44769e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.44770e-06,9.99999e-01
4.397594337e-01,1.88800e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.88807e-06,9.99999e-01
4.419582309e-01,2.44902e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99793e-01,2.44952e-06,9.99999e-01
4.441680220e-01,3.16113e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,3.16163e-06,9.99999e-01
4.463888621e-01,4.05957e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99833e-01,4.06024e-06,9.99999e-01
4.486208064e-01,5.18802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99896e-01,5.18855e-06,9.99999e-01
4.508639105e-01,6.59806e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.59838e-06,9.99999e-01
4.531182300e-01,8.35137e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.35153e-06,9.99999e-01
4.553838212e-01,1.05213e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.05214e-05,9.99999e-01
4.576607403e-01,1.31946e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.31947e-05,9.99999e-01
4.599490440e-01,1.64734e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.64734e-05,9.99999e-01
4.622487892e-01,2.04769e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.04769e-05,9.99999e-01
4.645600332e-01,2.53441e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.53442e-05,9.99999e-01
4.668828333e-01,3.12351e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,3.12366e-05,9.99999e-01
4.692172475e-01,3.83363e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99895e-01,3.83403e-05,9.99999e-01
4.715633337e-01,4.68662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,4.68693e-05,9.99999e-01
4.739211504e-01,5.70652e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.70689e-05,9.99999e-01
4.762907561e-01,6.92160e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.92183e-05,9.99999e-01
4.786722099e-01,8.36337e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.36348e-05,9.99999e-01
4.810655710e-01,1.00677e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.00677e-04,9.99999e-01
4.834708988e-01,1.20744e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.20749e-04,9.99999e-01
4.858882533e-01,1.44292e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.44303e-04,9.99999e-01
4.883176946e-01,1.71835e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.71846e-04,9.99999e-01
4.907592831e-01,2.03929e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.03941e-04,9.99999e-01
4.932130795e-01,2.41203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.41213e-04,9.99999e-01
4.956791449e-01,2.84346e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.84352e-04,9.99999e-01
4.981575406e-01,3.34084e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.34120e-04,9.99999e-01
5.006483283e-01,3.91241e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99726e-01,3.91348e-04,9.99997e-01
5.031515699e-01,4.56314e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98620e-01,4.56950e-04,9.99985e-01
5.056673278e-01,5.31523e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99273e-01,5.31918e-04,9.99982e-01
5.081956644e-01,6.16758e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99083e-01,6.17330e-04,9.99989e-01
5.107366428e-01,7.13910e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99381e-01,7.14352e-04,9.99997e-01
5.132903260e-01,8.23952e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99646e-01,8.24243e-04,9.99999e-01
5.158567776e-01,9.48214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.48355e-04,9.99999e-01
5.184360615e-01,1.08807e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.08814e-03,9.99999e-01
5.210282418e-01,1.24511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.24513e-03,9.99999e-01
5.236333830e-01,1.42087e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,1.42100e-03,9.99998e-01
5.262515499e-01,1.61738e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.61747e-03,9.99998e-01
5.288828077e-01,1.83631e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.83641e-03,9.99998e-01
5.315272217e-01,2.07966e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.07975e-03,9.99999e-01
5.341848578e-01,2.34950e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.34957e-03,9.99999e-01
5.368557821e-01,2.64772e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.64800e-03,9.99999e-01
5.395400610e-01,2.97615e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99619e-01,2.97729e-03,9.99995e-01
5.422377613e-01,3.33814e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,3.33979e-03,9.99990e-01
5.449489501e-01,3.73621e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99545e-01,3.73794e-03,9.99990e-01
5.476736949e-01,4.17256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,4.17425e-03,9.99995e-01
5.504120634e-01,4.64998e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99708e-01,4.65134e-03,9.99998e-01
5.531641237e-01,5.17113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.17189e-03,9.99999e-01
5.559299443e-01,5.73825e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,5.73866e-03,9.99999e-01
5.587095940e-01,6.35419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.35447e-03,9.99999e-01
5.615031420e-01,7.02186e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.02221e-03,9.99999e-01
5.643106577e-01,7.74438e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.74482e-03,9.99999e-01
5.671322110e-01,8.51936e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99311e-01,8.52528e-03,9.99993e-01
5.699678720e-01,9.35968e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99278e-01,9.36661e-03,9.99980e-01
5.728177114e-01,1.02639e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99244e-01,1.02718e-02,9.99984e-01
5.756818000e-01,1.12362e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,1.12441e-02,9.99990e-01
5.785602090e-01,1.22789e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99396e-01,1.22863e-02,9.99996e-01
5.814530100e-01,1.33936e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99393e-01,1.34017e-02,9.99998e-01
5.843602750e-01,1.45827e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99274e-01,1.45933e-02,9.99995e-01
5.872820764e-01,1.57645e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93763e-01,1.58642e-02,9.99955e-01
5.902184868e-01,1.70857e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92481e-01,1.72172e-02,9.99880e-01
5.931695792e-01,1.85541e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94676e-01,1.86555e-02,9.99884e-01
5.961354271e-01,2.00630e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94171e-01,2.01819e-02,9.99933e-01
5.991161043e-01,2.17063e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95749e-01,2.17994e-02,9.99979e-01
6.021116848e-01,2.34539e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97587e-01,2.35106e-02,9.99997e-01
6.051222432e-01,2.52875e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98779e-01,2.53184e-02,9.99999e-01
6.081478544e-01,2.72109e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99472e-01,2.72252e-02,9.99999e-01
6.111885937e-01,2.92273e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.92338e-02,9.99999e-01
6.142445367e-01,3.13433e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.13464e-02,9.99999e-01
6.173157594e-01,3.35635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99944e-01,3.35654e-02,9.99999e-01
6.204023382e-01,3.58912e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,3.58929e-02,9.99999e-01
6.235043498e-01,3.83231e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99792e-01,3.83311e-02,9.99999e-01
6.266218716e-01,4.08370e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98914e-01,4.08817e-02,9.99991e-01
6.297549810e-01,4.35287e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99601e-01,4.35467e-02,9.99984e-01
6.329037559e-01,4.62906e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99214e-01,4.63275e-02,9.99987e-01
6.360682746e-01,4.91923e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99328e-01,4.92257e-02,9.99992e-01
6.392486160e-01,5.21970e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99131e-01,5.22426e-02,9.99996e-01
6.424448591e-01,5.53142e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98832e-01,5.53792e-02,9.99993e-01
6.456570834e-01,5.83175e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94590e-01,5.86366e-02,9.99966e-01
6.488853688e-01,6.17661e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96061e-01,6.20155e-02,9.99915e-01
6.521297956e-01,6.52491e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95985e-01,6.55166e-02,9.99930e-01
6.553904446e-01,6.88598e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95993e-01,6.91403e-02,9.99948e-01
6.586673968e-01,7.26361e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.96576e-01,7.28869e-02,9.99982e-01
6.619607338e-01,7.66097e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98091e-01,7.67565e-02,9.99995e-01
6.652705375e-01,8.06563e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98853e-01,8.07489e-02,9.99997e-01
6.685968902e-01,8.48227e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99512e-01,8.48640e-02,9.99999e-01
