#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02673e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99840e-01,1.02690e-36,9.99999e-01
4.020000000e-01,5.28557e-36,9.99999e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.28610e-36,9.99999e-01
4.040100000e-01,2.62980e-35,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,2.62991e-35,9.99999e-01
4.060300500e-01,1.26759e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.26760e-34,9.99999e-01
4.080602003e-01,5.92286e-34,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.92288e-34,9.99999e-01
4.101005013e-01,2.68446e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68446e-33,9.99999e-01
4.121510038e-01,1.18091e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.18091e-32,9.99999e-01
4.142117588e-01,5.04490e-32,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.04511e-32,9.99999e-01
4.162828176e-01,2.09402e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99801e-01,2.09443e-31,9.99999e-01
4.183642317e-01,8.45280e-31,9.99999e-01,9.99999e-01,9.99999e-01,9.99882e-01,8.45380e-31,9.99999e-01
4.204560528e-01,3.31922e-30,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,3.31946e-30,9.99999e-01
4.225583331e-01,1.26864e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.26867e-29,9.99999e-01
4.246711247e-01,4.72194e-29,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.72204e-29,9.99999e-01
4.267944804e-01,1.71247e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.71252e-28,9.99999e-01
4.289284528e-01,6.05452e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.05467e-28,9.99999e-01
4.310730950e-01,2.08789e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.08791e-27,9.99999e-01
4.332284605e-01,7.02606e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.02608e-27,9.99999e-01
4.353946028e-01,2.30837e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.30837e-26,9.99999e-01
4.375715758e-01,7.40773e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.40787e-26,9.99999e-01
4.397594337e-01,2.32276e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.32316e-25,9.99999e-01
4.419582309e-01,7.11678e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99132e-01,7.12296e-25,9.99999e-01
4.441680220e-01,2.13466e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99307e-01,2.13614e-24,9.99999e-01
4.463888621e-01,6.26423e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99284e-01,6.26872e-24,9.99999e-01
4.486208064e-01,1.80011e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.80091e-23,9.99999e-01
4.508639105e-01,5.06596e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,5.06702e-23,9.99999e-01
4.531182300e-01,1.39670e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99916e-01,1.39681e-22,9.99999e-01
4.553838212e-01,3.77400e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.77421e-22,9.99999e-01
4.576607403e-01,9.99944e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.99970e-22,9.99999e-01
4.599490440e-01,2.59885e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.59890e-21,9.99999e-01
4.622487892e-01,6.62822e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.62824e-21,9.99999e-01
4.645600332e-01,1.65947e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.65949e-20,9.99999e-01
4.668828333e-01,4.07934e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99790e-01,4.08019e-20,9.99999e-01
4.692172475e-01,9.85082e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,9.85524e-20,9.99999e-01
4.715633337e-01,2.33863e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99706e-01,2.33932e-19,9.99999e-01
4.739211504e-01,5.45725e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99718e-01,5.45879e-19,9.99999e-01
4.762907561e-01,1.25248e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,1.25266e-18,9.99999e-01
4.786722099e-01,2.82761e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,2.82778e-18,9.99999e-01
4.810655710e-01,6.28153e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.28164e-18,9.99999e-01
4.834708988e-01,1.37335e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99831e-01,1.37358e-17,9.99999e-01
4.858882533e-01,2.95655e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99681e-01,2.95749e-17,9.99999e-01
4.883176946e-01,6.27045e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99734e-01,6.27210e-17,9.99999e-01
4.907592831e-01,1.31024e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.31055e-16,9.99999e-01
4.932130795e-01,2.69836e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.69882e-16,9.99999e-01
4.956791449e-01,5.47845e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99909e-01,5.47895e-16,9.99999e-01
4.981575406e-01,1.09635e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99550e-01,1.09685e-15,9.99999e-01
