#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.70151e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.70157e-08,9.99999e-01
4.020000000e-01,2.42359e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.42364e-08,9.99999e-01
4.040100000e-01,3.42681e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.42684e-08,9.99999e-01
4.060300500e-01,4.81224e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.81225e-08,9.99999e-01
4.080602003e-01,6.71259e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.71259e-08,9.99999e-01
4.101005013e-01,9.30201e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30201e-08,9.99999e-01
4.121510038e-01,1.28075e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28075e-07,9.99999e-01
4.142117588e-01,1.75229e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.75230e-07,9.99999e-01
4.162828176e-01,2.38257e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.38268e-07,9.99999e-01
4.183642317e-01,3.22013e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.22021e-07,9.99999e-01
4.204560528e-01,4.32626e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.32633e-07,9.99999e-01
4.225583331e-01,5.77856e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.77859e-07,9.99999e-01
4.246711247e-01,7.67431e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.67435e-07,9.99999e-01
4.267944804e-01,1.01350e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.01351e-06,9.99999e-01
4.289284528e-01,1.33114e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33115e-06,9.99999e-01
4.310730950e-01,1.73895e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.73895e-06,9.99999e-01
4.332284605e-01,2.25973e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.25973e-06,9.99999e-01
4.353946028e-01,2.92131e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.92131e-06,9.99999e-01
4.375715758e-01,3.75746e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.75748e-06,9.99999e-01
4.397594337e-01,4.80883e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.80901e-06,9.99999e-01
4.419582309e-01,6.12373e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99809e-01,6.12489e-06,9.99999e-01
4.441680220e-01,7.76250e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99851e-01,7.76365e-06,9.99999e-01
4.463888621e-01,9.79338e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.79490e-06,9.99999e-01
4.486208064e-01,1.22998e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99903e-01,1.23010e-05,9.99999e-01
4.508639105e-01,1.53782e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.53789e-05,9.99999e-01
4.531182300e-01,1.91420e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.91424e-05,9.99999e-01
4.553838212e-01,2.37237e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.37240e-05,9.99999e-01
4.576607403e-01,2.92777e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.92779e-05,9.99999e-01
4.599490440e-01,3.59820e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.59821e-05,9.99999e-01
4.622487892e-01,4.40418e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.40418e-05,9.99999e-01
4.645600332e-01,5.36918e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.36920e-05,9.99999e-01
4.668828333e-01,6.51981e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.52010e-05,9.99999e-01
4.692172475e-01,7.88662e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,7.88739e-05,9.99999e-01
4.715633337e-01,9.50499e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.50559e-05,9.99999e-01
4.739211504e-01,1.14129e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.14136e-04,9.99999e-01
4.762907561e-01,1.36548e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.36552e-04,9.99999e-01
4.786722099e-01,1.62791e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.62793e-04,9.99999e-01
4.810655710e-01,1.93404e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.93404e-04,9.99999e-01
4.834708988e-01,2.28982e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.28991e-04,9.99999e-01
4.858882533e-01,2.70203e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,2.70222e-04,9.99999e-01
4.883176946e-01,3.17818e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,3.17836e-04,9.99999e-01
4.907592831e-01,3.72624e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,3.72643e-04,9.99999e-01
4.932130795e-01,4.35514e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99962e-01,4.35530e-04,9.99999e-01
4.956791449e-01,5.07455e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.07465e-04,9.99999e-01
4.981575406e-01,5.89441e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.89498e-04,9.99999e-01
5.006483283e-01,6.82595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.82769e-04,9.99997e-01
5.031515699e-01,7.87486e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98720e-01,7.88505e-04,9.99986e-01
5.056673278e-01,9.07403e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99324e-01,9.08030e-04,9.99984e-01
