#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.42347e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.42356e-04,9.99999e-01
4.020000000e-01,7.42834e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.42841e-04,9.99999e-01
4.040100000e-01,8.56449e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.56453e-04,9.99999e-01
4.060300500e-01,9.84668e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.84668e-04,9.99999e-01
4.080602003e-01,1.12896e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12896e-03,9.99999e-01
4.101005013e-01,1.29091e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29091e-03,9.99999e-01
4.121510038e-01,1.47219e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47219e-03,9.99999e-01
4.142117588e-01,1.67456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.67457e-03,9.99999e-01
4.162828176e-01,1.89990e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.89993e-03,9.99999e-01
4.183642317e-01,2.15023e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.15026e-03,9.99999e-01
4.204560528e-01,2.42760e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.42762e-03,9.99999e-01
4.225583331e-01,2.73419e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.73419e-03,9.99999e-01
4.246711247e-01,3.07225e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.07226e-03,9.99999e-01
4.267944804e-01,3.44418e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44419e-03,9.99999e-01
4.289284528e-01,3.85243e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.85244e-03,9.99999e-01
4.310730950e-01,4.29955e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.29955e-03,9.99999e-01
4.332284605e-01,4.78816e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78816e-03,9.99999e-01
4.353946028e-01,5.32098e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.32098e-03,9.99999e-01
