#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53079e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.53085e-09,9.99999e-01
4.020000000e-01,2.28675e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.28680e-09,9.99999e-01
4.040100000e-01,3.38767e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.38771e-09,9.99999e-01
4.060300500e-01,4.97978e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.97979e-09,9.99999e-01
4.080602003e-01,7.26459e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.26460e-09,9.99999e-01
4.101005013e-01,1.05190e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05190e-08,9.99999e-01
4.121510038e-01,1.51202e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.51202e-08,9.99999e-01
4.142117588e-01,2.15788e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.15790e-08,9.99999e-01
4.162828176e-01,3.05797e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99951e-01,3.05811e-08,9.99999e-01
4.183642317e-01,4.30400e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.30412e-08,9.99999e-01
4.204560528e-01,6.01694e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.01705e-08,9.99999e-01
4.225583331e-01,8.35614e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.35620e-08,9.99999e-01
4.246711247e-01,1.15296e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.15297e-07,9.99999e-01
4.267944804e-01,1.58074e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.58075e-07,9.99999e-01
4.289284528e-01,2.15377e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.15378e-07,9.99999e-01
4.310730950e-01,2.91667e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.91667e-07,9.99999e-01
4.332284605e-01,3.92620e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.92620e-07,9.99999e-01
4.353946028e-01,5.25421e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.25421e-07,9.99999e-01
4.375715758e-01,6.99103e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.99106e-07,9.99999e-01
4.397594337e-01,9.24932e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.24972e-07,9.99999e-01
4.419582309e-01,1.21680e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99781e-01,1.21706e-06,9.99999e-01
4.441680220e-01,1.59246e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.59273e-06,9.99999e-01
4.463888621e-01,2.07295e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99824e-01,2.07331e-06,9.99999e-01
4.486208064e-01,2.68458e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99891e-01,2.68488e-06,9.99999e-01
4.508639105e-01,3.45895e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99948e-01,3.45913e-06,9.99999e-01
4.531182300e-01,4.43432e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.43441e-06,9.99999e-01
4.553838212e-01,5.65676e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.65684e-06,9.99999e-01
4.576607403e-01,7.18159e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.18164e-06,9.99999e-01
4.599490440e-01,9.07453e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.07457e-06,9.99999e-01
4.622487892e-01,1.14136e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14136e-05,9.99999e-01
4.645600332e-01,1.42905e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.42906e-05,9.99999e-01
4.668828333e-01,1.78126e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.78135e-05,9.99999e-01
4.692172475e-01,2.21060e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99889e-01,2.21085e-05,9.99999e-01
4.715633337e-01,2.73202e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.73222e-05,9.99999e-01
4.739211504e-01,3.36222e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.36245e-05,9.99999e-01
4.762907561e-01,4.12097e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99964e-01,4.12112e-05,9.99999e-01
4.786722099e-01,5.03064e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.03071e-05,9.99999e-01
4.810655710e-01,6.11689e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.11692e-05,9.99999e-01
4.834708988e-01,7.40868e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,7.40899e-05,9.99999e-01
4.858882533e-01,8.93939e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.94008e-05,9.99999e-01
4.883176946e-01,1.07469e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.07476e-04,9.99999e-01
4.907592831e-01,1.28730e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.28737e-04,9.99999e-01
4.932130795e-01,1.53649e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.53655e-04,9.99999e-01
4.956791449e-01,1.82752e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.82756e-04,9.99999e-01
4.981575406e-01,2.16601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.16625e-04,9.99999e-01
5.006483283e-01,2.55836e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99710e-01,2.55911e-04,9.99997e-01
5.031515699e-01,3.00884e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.98545e-01,3.01327e-04,9.99984e-01
5.056673278e-01,3.53383e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99234e-01,3.53659e-04,9.99982e-01
5.081956644e-01,4.13367e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99034e-01,4.13770e-04,9.99988e-01
5.107366428e-01,4.82284e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99348e-01,4.82599e-04,9.99997e-01
5.132903260e-01,5.60961e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99627e-01,5.61169e-04,9.99999e-01
5.158567776e-01,6.50488e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.50590e-04,9.99999e-01
5.184360615e-01,7.52013e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,7.52060e-04,9.99999e-01
5.210282418e-01,8.66850e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.66870e-04,9.99999e-01
5.236333830e-01,9.96313e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.96408e-04,9.99998e-01
5.262515499e-01,1.14209e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.14216e-03,9.99998e-01
5.288828077e-01,1.30563e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,1.30570e-03,9.99998e-01
5.315272217e-01,1.48865e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.48872e-03,9.99999e-01
5.341848578e-01,1.69294e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.69300e-03,9.99999e-01
5.368557821e-01,1.92021e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.92042e-03,9.99999e-01
5.395400610e-01,2.17210e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.17298e-03,9.99995e-01
5.422377613e-01,2.45149e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99486e-01,2.45277e-03,9.99990e-01
5.449489501e-01,2.76061e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99519e-01,2.76196e-03,9.99989e-01
5.476736949e-01,3.10152e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99577e-01,3.10284e-03,9.99994e-01
5.504120634e-01,3.47672e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99693e-01,3.47779e-03,9.99998e-01
5.531641237e-01,3.88867e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99845e-01,3.88927e-03,9.99999e-01
5.559299443e-01,4.33953e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.33985e-03,9.99999e-01
5.587095940e-01,4.83192e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.83215e-03,9.99999e-01
5.615031420e-01,5.36861e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,5.36889e-03,9.99999e-01
5.643106577e-01,5.95249e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.95285e-03,9.99998e-01
5.671322110e-01,6.58203e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99270e-01,6.58687e-03,9.99993e-01
5.699678720e-01,7.26822e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99241e-01,7.27387e-03,9.99979e-01
5.728177114e-01,8.01029e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99203e-01,8.01680e-03,9.99983e-01
5.756818000e-01,8.81214e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99269e-01,8.81866e-03,9.99990e-01
5.785602090e-01,9.67629e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99364e-01,9.68246e-03,9.99996e-01
5.814530100e-01,1.06045e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99360e-01,1.06113e-02,9.99998e-01
5.843602750e-01,1.15992e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99233e-01,1.16082e-02,9.99995e-01
5.872820764e-01,1.25922e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93415e-01,1.26762e-02,9.99953e-01
5.902184868e-01,1.37073e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.92080e-01,1.38185e-02,9.99873e-01
5.931695792e-01,1.49518e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94387e-01,1.50380e-02,9.99878e-01
5.961354271e-01,1.62364e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93859e-01,1.63379e-02,9.99930e-01
5.991161043e-01,1.76413e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.95522e-01,1.77210e-02,9.99978e-01
6.021116848e-01,1.91417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.97459e-01,1.91905e-02,9.99997e-01
6.051222432e-01,2.07224e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.98714e-01,2.07491e-02,9.99999e-01
6.081478544e-01,2.23873e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99444e-01,2.23997e-02,9.99999e-01
6.111885937e-01,2.41395e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.41451e-02,9.99999e-01
6.142445367e-01,2.59853e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.59880e-02,9.99999e-01
6.173157594e-01,2.79293e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,2.79309e-02,9.99999e-01
