#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.60697e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99881e-01,2.60728e-27,9.99999e-01
4.020000000e-01,8.74554e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.74618e-27,9.99999e-01
4.040100000e-01,2.86100e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.86109e-26,9.99999e-01
4.060300500e-01,9.14273e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.14279e-26,9.99999e-01
4.080602003e-01,2.85534e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.85535e-25,9.99999e-01
4.101005013e-01,8.71909e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71909e-25,9.99999e-01
4.121510038e-01,2.60438e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.60439e-24,9.99999e-01
4.142117588e-01,7.61273e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.61298e-24,9.99999e-01
4.162828176e-01,2.17840e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.17872e-23,9.99999e-01
4.183642317e-01,6.10647e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,6.10700e-23,9.99999e-01
4.204560528e-01,1.67722e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.67731e-22,9.99999e-01
4.225583331e-01,4.51567e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.51576e-22,9.99999e-01
4.246711247e-01,1.19219e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.19221e-21,9.99999e-01
4.267944804e-01,3.08771e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.08778e-21,9.99999e-01
4.289284528e-01,7.84818e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.84832e-21,9.99999e-01
4.310730950e-01,1.95840e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.95842e-20,9.99999e-01
4.332284605e-01,4.79941e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.79942e-20,9.99999e-01
4.353946028e-01,1.15553e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.15553e-19,9.99999e-01
4.375715758e-01,2.73422e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.73426e-19,9.99999e-01
4.397594337e-01,6.35993e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99870e-01,6.36075e-19,9.99999e-01
4.419582309e-01,1.45429e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99345e-01,1.45524e-18,9.99999e-01
4.441680220e-01,3.27371e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99493e-01,3.27537e-18,9.99999e-01
4.463888621e-01,7.25100e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99471e-01,7.25483e-18,9.99999e-01
4.486208064e-01,1.58136e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99672e-01,1.58188e-17,9.99999e-01
4.508639105e-01,3.39597e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.39649e-17,9.99999e-01
4.531182300e-01,7.18302e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.18345e-17,9.99999e-01
