#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.83929e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.83934e-06,9.99999e-01
4.020000000e-01,2.38811e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.38815e-06,9.99999e-01
4.040100000e-01,3.08394e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.08396e-06,9.99999e-01
4.060300500e-01,3.96243e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.96244e-06,9.99999e-01
4.080602003e-01,5.06601e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06601e-06,9.99999e-01
4.101005013e-01,6.44558e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.44558e-06,9.99999e-01
4.121510038e-01,8.16191e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.16192e-06,9.99999e-01
4.142117588e-01,1.02871e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02872e-05,9.99999e-01
4.162828176e-01,1.29063e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.29067e-05,9.99999e-01
4.183642317e-01,1.61206e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.61209e-05,9.99999e-01
4.204560528e-01,2.00471e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.00473e-05,9.99999e-01
4.225583331e-01,2.48228e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.48229e-05,9.99999e-01
4.246711247e-01,3.06065e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.06066e-05,9.99999e-01
4.267944804e-01,3.75819e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.75821e-05,9.99999e-01
4.289284528e-01,4.59605e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.59607e-05,9.99999e-01
4.310730950e-01,5.59840e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.59841e-05,9.99999e-01
4.332284605e-01,6.79283e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.79284e-05,9.99999e-01
4.353946028e-01,8.21066e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21067e-05,9.99999e-01
4.375715758e-01,9.88731e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.88734e-05,9.99999e-01
4.397594337e-01,1.18625e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.18628e-04,9.99999e-01
4.419582309e-01,1.41798e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,1.41818e-04,9.99999e-01
4.441680220e-01,1.68926e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99890e-01,1.68944e-04,9.99999e-01
4.463888621e-01,2.00542e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.00565e-04,9.99999e-01
4.486208064e-01,2.37282e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.37299e-04,9.99999e-01
