#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.56178e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.56182e-04,9.99999e-01
4.020000000e-01,3.01688e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.01691e-04,9.99999e-01
4.040100000e-01,3.54078e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.54079e-04,9.99999e-01
4.060300500e-01,4.14251e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.14252e-04,9.99999e-01
4.080602003e-01,4.83149e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.83150e-04,9.99999e-01
4.101005013e-01,5.61797e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.61797e-04,9.99999e-01
4.121510038e-01,6.51303e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.51303e-04,9.99999e-01
4.142117588e-01,7.52865e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.52868e-04,9.99999e-01
4.162828176e-01,8.67766e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.67783e-04,9.99999e-01
4.183642317e-01,9.97425e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.97436e-04,9.99999e-01
4.204560528e-01,1.14330e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.14331e-03,9.99999e-01
4.225583331e-01,1.30699e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.30699e-03,9.99999e-01
4.246711247e-01,1.49016e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.49016e-03,9.99999e-01
4.267944804e-01,1.69460e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.69461e-03,9.99999e-01
4.289284528e-01,1.92221e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92222e-03,9.99999e-01
4.310730950e-01,2.17497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.17497e-03,9.99999e-01
4.332284605e-01,2.45497e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.45497e-03,9.99999e-01
4.353946028e-01,2.76439e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.76439e-03,9.99999e-01
4.375715758e-01,3.10551e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.10551e-03,9.99999e-01
4.397594337e-01,3.48067e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.48073e-03,9.99999e-01
4.419582309e-01,3.89216e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99912e-01,3.89250e-03,9.99999e-01
4.441680220e-01,4.34307e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,4.34337e-03,9.99999e-01
4.463888621e-01,4.83565e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,4.83600e-03,9.99999e-01
4.486208064e-01,5.37284e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,5.37308e-03,9.99999e-01
4.508639105e-01,5.95728e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.95740e-03,9.99999e-01
4.531182300e-01,6.59176e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.59181e-03,9.99999e-01
4.553838212e-01,7.27918e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.27922e-03,9.99999e-01
4.576607403e-01,8.02256e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.02258e-03,9.99999e-01
4.599490440e-01,8.82487e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.82489e-03,9.99999e-01
4.622487892e-01,9.68916e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.68917e-03,9.99999e-01
4.645600332e-01,1.06185e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.06185e-02,9.99999e-01
4.668828333e-01,1.16156e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.16159e-02,9.99999e-01
4.692172475e-01,1.26839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.26845e-02,9.99999e-01
4.715633337e-01,1.38269e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.38273e-02,9.99999e-01
4.739211504e-01,1.50470e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.50474e-02,9.99999e-01
4.762907561e-01,1.63477e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.63479e-02,9.99999e-01
4.786722099e-01,1.77316e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.77317e-02,9.99999e-01
4.810655710e-01,1.92018e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.92018e-02,9.99999e-01
4.834708988e-01,2.07608e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.07611e-02,9.99999e-01
4.858882533e-01,2.24117e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.24124e-02,9.99999e-01
4.883176946e-01,2.41579e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.41585e-02,9.99999e-01
4.907592831e-01,2.60015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.60021e-02,9.99999e-01
4.932130795e-01,2.79453e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.79458e-02,9.99999e-01
4.956791449e-01,2.99918e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.99920e-02,9.99999e-01
4.981575406e-01,3.21417e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99954e-01,3.21432e-02,9.99999e-01
5.006483283e-01,3.43975e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.44015e-02,9.99998e-01
5.031515699e-01,3.67472e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99408e-01,3.67691e-02,9.99993e-01
5.056673278e-01,3.92356e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99687e-01,3.92481e-02,9.99992e-01
5.081956644e-01,4.18236e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99605e-01,4.18403e-02,9.99994e-01
5.107366428e-01,4.45354e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99733e-01,4.45473e-02,9.99998e-01
5.132903260e-01,4.73635e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99847e-01,4.73708e-02,9.99999e-01
5.158567776e-01,5.03088e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.03121e-02,9.99999e-01
