#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.06675e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.99884e-01,9.06780e-27,9.99999e-01
4.020000000e-01,2.96764e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.96785e-26,9.99999e-01
4.040100000e-01,9.47680e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.47709e-26,9.99999e-01
4.060300500e-01,2.95763e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.95766e-25,9.99999e-01
4.080602003e-01,9.02519e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02521e-25,9.99999e-01
4.101005013e-01,2.69399e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69399e-24,9.99999e-01
4.121510038e-01,7.86960e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.86963e-24,9.99999e-01
4.142117588e-01,2.25062e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,2.25069e-23,9.99999e-01
4.162828176e-01,6.30380e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.30470e-23,9.99999e-01
4.183642317e-01,1.73037e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.73052e-22,9.99999e-01
4.204560528e-01,4.65590e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.65614e-22,9.99999e-01
4.225583331e-01,1.22851e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.22853e-21,9.99999e-01
4.246711247e-01,3.17991e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.17996e-21,9.99999e-01
4.267944804e-01,8.07774e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.07793e-21,9.99999e-01
4.289284528e-01,2.01453e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.01456e-20,9.99999e-01
4.310730950e-01,4.93422e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.93426e-20,9.99999e-01
4.332284605e-01,1.18735e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.18735e-19,9.99999e-01
4.353946028e-01,2.80803e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.80803e-19,9.99999e-01
4.375715758e-01,6.52885e-19,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.52894e-19,9.99999e-01
4.397594337e-01,1.49276e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.49295e-18,9.99999e-01
4.419582309e-01,3.35643e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99368e-01,3.35854e-18,9.99999e-01
4.441680220e-01,7.43166e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.99500e-01,7.43538e-18,9.99999e-01
4.463888621e-01,1.61962e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99481e-01,1.62046e-17,9.99999e-01
4.486208064e-01,3.47655e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99676e-01,3.47767e-17,9.99999e-01
4.508639105e-01,7.35061e-17,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.35172e-17,9.99999e-01
4.531182300e-01,1.53123e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.53133e-16,9.99999e-01
4.553838212e-01,3.14365e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.14378e-16,9.99999e-01
4.576607403e-01,6.36293e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,6.36305e-16,9.99999e-01
4.599490440e-01,1.27006e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.27008e-15,9.99999e-01
4.622487892e-01,2.50072e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.50073e-15,9.99999e-01
4.645600332e-01,4.85833e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.85838e-15,9.99999e-01
4.668828333e-01,9.31435e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,9.31576e-15,9.99999e-01
4.692172475e-01,1.76287e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.76344e-14,9.99999e-01
4.715633337e-01,3.29562e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99787e-01,3.29632e-14,9.99999e-01
4.739211504e-01,6.08476e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.99796e-01,6.08600e-14,9.99999e-01
4.762907561e-01,1.11001e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.11013e-13,9.99999e-01
4.786722099e-01,2.00097e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.00106e-13,9.99999e-01
4.810655710e-01,3.56522e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,3.56526e-13,9.99999e-01
4.834708988e-01,6.27936e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99877e-01,6.28013e-13,9.99999e-01
4.858882533e-01,1.09368e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.09393e-12,9.99999e-01
4.883176946e-01,1.88437e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.88473e-12,9.99999e-01
4.907592831e-01,3.21193e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99825e-01,3.21249e-12,9.99999e-01
4.932130795e-01,5.41759e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,5.41826e-12,9.99999e-01
4.956791449e-01,9.04411e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.04470e-12,9.99999e-01
4.981575406e-01,1.49414e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.49463e-11,9.99999e-01
5.006483283e-01,2.44340e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99159e-01,2.44547e-11,9.99993e-01
5.031515699e-01,3.94538e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.95726e-01,3.96249e-11,9.99954e-01
5.056673278e-01,6.34495e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.97736e-01,6.35967e-11,9.99948e-01
5.081956644e-01,1.00829e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.97144e-01,1.01121e-10,9.99966e-01
5.107366428e-01,1.59012e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98070e-01,1.59320e-10,9.99993e-01
5.132903260e-01,2.48497e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.98895e-01,2.48771e-10,9.99998e-01
5.158567776e-01,3.84862e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99532e-01,3.85041e-10,9.99999e-01
5.184360615e-01,5.90725e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99812e-01,5.90836e-10,9.99999e-01
