#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51193e-221,9.99999e-01,9.99999e-01,9.99999e-01,9.99022e-01,1.51340e-221,9.99999e-01
4.020000000e-01,3.51397e-217,9.99999e-01,9.99999e-01,9.99999e-01,9.99397e-01,3.51608e-217,9.99999e-01
4.040100000e-01,6.62903e-213,9.99999e-01,9.99999e-01,9.99999e-01,9.99744e-01,6.63073e-213,9.99999e-01
4.060300500e-01,1.02940e-208,9.99999e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.02946e-208,9.99999e-01
4.080602003e-01,1.32090e-204,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.32092e-204,9.99999e-01
4.101005013e-01,1.40603e-200,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.40603e-200,9.99999e-01
4.121510038e-01,1.24610e-196,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.24614e-196,9.99999e-01
4.142117588e-01,9.22670e-193,9.99999e-01,9.99999e-01,9.99999e-01,9.99724e-01,9.22924e-193,9.99999e-01
4.162828176e-01,5.72537e-189,9.99999e-01,9.99999e-01,9.99999e-01,9.98788e-01,5.73231e-189,9.99999e-01
4.183642317e-01,2.99403e-185,9.99999e-01,9.99999e-01,9.99999e-01,9.99279e-01,2.99619e-185,9.99999e-01
4.204560528e-01,1.32182e-181,9.99999e-01,9.99999e-01,9.99999e-01,9.99560e-01,1.32240e-181,9.99999e-01
4.225583331e-01,4.94419e-178,9.99999e-01,9.99999e-01,9.99999e-01,9.99837e-01,4.94499e-178,9.99999e-01
4.246711247e-01,1.57158e-174,9.99999e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.57179e-174,9.99999e-01
4.267944804e-01,4.25955e-171,9.99999e-01,9.99999e-01,9.99999e-01,9.99806e-01,4.26037e-171,9.99999e-01
4.289284528e-01,9.87694e-168,9.99999e-01,9.99999e-01,9.99999e-01,9.99849e-01,9.87843e-168,9.99999e-01
4.310730950e-01,1.96530e-164,9.99999e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.96543e-164,9.99999e-01
4.332284605e-01,3.36558e-161,9.99999e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.36563e-161,9.99999e-01
4.353946028e-01,4.97510e-158,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.97513e-158,9.99999e-01
4.375715758e-01,6.36618e-155,9.99999e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.36697e-155,9.99999e-01
4.397594337e-01,7.06672e-152,9.99999e-01,9.99999e-01,9.99999e-01,9.98919e-01,7.07436e-152,9.99999e-01
