#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01795e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.01800e-11,9.99999e-01
4.020000000e-01,1.67912e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.67917e-11,9.99999e-01
4.040100000e-01,2.74108e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.74111e-11,9.99999e-01
4.060300500e-01,4.43152e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.43153e-11,9.99999e-01
4.080602003e-01,7.09675e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.09676e-11,9.99999e-01
4.101005013e-01,1.12597e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12597e-10,9.99999e-01
4.121510038e-01,1.77024e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.77025e-10,9.99999e-01
4.142117588e-01,2.75837e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.75841e-10,9.99999e-01
4.162828176e-01,4.26043e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.26069e-10,9.99999e-01
4.183642317e-01,6.52462e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.52485e-10,9.99999e-01
4.204560528e-01,9.90823e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.90845e-10,9.99999e-01
4.225583331e-01,1.49229e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.49230e-09,9.99999e-01
4.246711247e-01,2.22942e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.22944e-09,9.99999e-01
4.267944804e-01,3.30435e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.30438e-09,9.99999e-01
4.289284528e-01,4.85965e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.85969e-09,9.99999e-01
4.310730950e-01,7.09279e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.09282e-09,9.99999e-01
4.332284605e-01,1.02751e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02751e-08,9.99999e-01
4.353946028e-01,1.47765e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47765e-08,9.99999e-01
4.375715758e-01,2.10979e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.10981e-08,9.99999e-01
4.397594337e-01,2.99113e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.99129e-08,9.99999e-01
4.419582309e-01,4.21077e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99730e-01,4.21190e-08,9.99999e-01
