#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50538e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.50543e-04,9.99999e-01
4.020000000e-01,4.10257e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.10261e-04,9.99999e-01
4.040100000e-01,4.78585e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.78587e-04,9.99999e-01
4.060300500e-01,5.56595e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.56596e-04,9.99999e-01
4.080602003e-01,6.45392e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45392e-04,9.99999e-01
4.101005013e-01,7.46170e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.46170e-04,9.99999e-01
4.121510038e-01,8.60214e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60214e-04,9.99999e-01
4.142117588e-01,9.88904e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.88908e-04,9.99999e-01
4.162828176e-01,1.13371e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.13373e-03,9.99999e-01
4.183642317e-01,1.29624e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.29625e-03,9.99999e-01
4.204560528e-01,1.47815e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47816e-03,9.99999e-01
4.225583331e-01,1.68122e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.68123e-03,9.99999e-01
4.246711247e-01,1.90733e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.90733e-03,9.99999e-01
4.267944804e-01,2.15846e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.15847e-03,9.99999e-01
4.289284528e-01,2.43670e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.43670e-03,9.99999e-01
4.310730950e-01,2.74422e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.74422e-03,9.99999e-01
4.332284605e-01,3.08331e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.08331e-03,9.99999e-01
4.353946028e-01,3.45633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.45633e-03,9.99999e-01
4.375715758e-01,3.86574e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.86575e-03,9.99999e-01
4.397594337e-01,4.31404e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.31412e-03,9.99999e-01
4.419582309e-01,4.80365e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.80406e-03,9.99999e-01
4.441680220e-01,5.33794e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.33829e-03,9.99999e-01
4.463888621e-01,5.91919e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.91959e-03,9.99999e-01
4.486208064e-01,6.55053e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.55081e-03,9.99999e-01
4.508639105e-01,7.23469e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.23483e-03,9.99999e-01
4.531182300e-01,7.97456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.97462e-03,9.99999e-01
4.553838212e-01,8.77312e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.77316e-03,9.99999e-01
4.576607403e-01,9.63348e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63350e-03,9.99999e-01
4.599490440e-01,1.05587e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.05587e-02,9.99999e-01
4.622487892e-01,1.15517e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15518e-02,9.99999e-01
4.645600332e-01,1.26158e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.26158e-02,9.99999e-01
4.668828333e-01,1.37537e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.37539e-02,9.99999e-01
