#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.04878e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.04916e-13,9.99999e-01
4.020000000e-01,1.22575e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.22580e-12,9.99999e-01
4.040100000e-01,2.10715e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.10718e-12,9.99999e-01
4.060300500e-01,3.58373e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.58375e-12,9.99999e-01
4.080602003e-01,6.03138e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.03139e-12,9.99999e-01
4.101005013e-01,1.00469e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00469e-11,9.99999e-01
4.121510038e-01,1.65679e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65680e-11,9.99999e-01
4.142117588e-01,2.70526e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.70530e-11,9.99999e-01
4.162828176e-01,4.37448e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.37477e-11,9.99999e-01
4.183642317e-01,7.00736e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.00764e-11,9.99999e-01
4.204560528e-01,1.11208e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.11211e-10,9.99999e-01
4.225583331e-01,1.74886e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.74888e-10,9.99999e-01
4.246711247e-01,2.72575e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.72577e-10,9.99999e-01
4.267944804e-01,4.21122e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.21127e-10,9.99999e-01
4.289284528e-01,6.45060e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.45065e-10,9.99999e-01
4.310730950e-01,9.79795e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.79799e-10,9.99999e-01
4.332284605e-01,1.47599e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47599e-09,9.99999e-01
4.353946028e-01,2.20555e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20555e-09,9.99999e-01
4.375715758e-01,3.26965e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,3.26967e-09,9.99999e-01
4.397594337e-01,4.80937e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99941e-01,4.80965e-09,9.99999e-01
4.419582309e-01,7.01915e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.99705e-01,7.02121e-09,9.99999e-01
4.441680220e-01,1.01710e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.01734e-08,9.99999e-01
4.463888621e-01,1.46296e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99757e-01,1.46332e-08,9.99999e-01
4.486208064e-01,2.08942e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99848e-01,2.08974e-08,9.99999e-01
4.508639105e-01,2.96318e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99929e-01,2.96339e-08,9.99999e-01
4.531182300e-01,4.17328e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.17340e-08,9.99999e-01
4.553838212e-01,5.83775e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.83786e-08,9.99999e-01
4.576607403e-01,8.11212e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.11219e-08,9.99999e-01
4.599490440e-01,1.11995e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11995e-07,9.99999e-01
4.622487892e-01,1.53637e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53637e-07,9.99999e-01
4.645600332e-01,2.09449e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.09449e-07,9.99999e-01
4.668828333e-01,2.83775e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.83795e-07,9.99999e-01
