#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.28296e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.28309e-06,9.99999e-01
4.020000000e-01,6.71780e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.71790e-06,9.99999e-01
4.040100000e-01,8.49974e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.49979e-06,9.99999e-01
4.060300500e-01,1.07045e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.07045e-05,9.99999e-01
4.080602003e-01,1.34197e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34197e-05,9.99999e-01
4.101005013e-01,1.67488e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67488e-05,9.99999e-01
4.121510038e-01,2.08123e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.08123e-05,9.99999e-01
4.142117588e-01,2.57509e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.57511e-05,9.99999e-01
4.162828176e-01,3.17271e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.17281e-05,9.99999e-01
4.183642317e-01,3.89308e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99982e-01,3.89315e-05,9.99999e-01
4.204560528e-01,4.75772e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.75777e-05,9.99999e-01
4.225583331e-01,5.79141e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.79143e-05,9.99999e-01
4.246711247e-01,7.02231e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.02233e-05,9.99999e-01
4.267944804e-01,8.48245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.48249e-05,9.99999e-01
4.289284528e-01,1.02081e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.02081e-04,9.99999e-01
4.310730950e-01,1.22399e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.22399e-04,9.99999e-01
4.332284605e-01,1.46236e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46236e-04,9.99999e-01
4.353946028e-01,1.74102e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74102e-04,9.99999e-01
4.375715758e-01,2.06565e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.06565e-04,9.99999e-01
4.397594337e-01,2.44249e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.44255e-04,9.99999e-01
4.419582309e-01,2.87831e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.87868e-04,9.99999e-01
4.441680220e-01,3.38134e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99898e-01,3.38168e-04,9.99999e-01
4.463888621e-01,3.95955e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99894e-01,3.95996e-04,9.99999e-01
4.486208064e-01,4.62239e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99933e-01,4.62270e-04,9.99999e-01
4.508639105e-01,5.37971e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99968e-01,5.37987e-04,9.99999e-01
4.531182300e-01,6.24226e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.24234e-04,9.99999e-01
4.553838212e-01,7.22177e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.22183e-04,9.99999e-01
4.576607403e-01,8.33096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.33099e-04,9.99999e-01
4.599490440e-01,9.58339e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.58342e-04,9.99999e-01
