#,Wave/freq,Total,N2,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.72684e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.72688e-05,9.99999e-01
4.020000000e-01,2.14500e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.14503e-05,9.99999e-01
4.040100000e-01,2.65245e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.65246e-05,9.99999e-01
4.060300500e-01,3.26620e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.26620e-05,9.99999e-01
4.080602003e-01,4.00545e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00546e-05,9.99999e-01
4.101005013e-01,4.89227e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.89227e-05,9.99999e-01
4.121510038e-01,5.95186e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.95187e-05,9.99999e-01
4.142117588e-01,7.21293e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.21297e-05,9.99999e-01
4.162828176e-01,8.70794e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.70817e-05,9.99999e-01
4.183642317e-01,1.04741e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.04743e-04,9.99999e-01
4.204560528e-01,1.25525e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.25527e-04,9.99999e-01
4.225583331e-01,1.49897e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.49898e-04,9.99999e-01
4.246711247e-01,1.78374e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.78375e-04,9.99999e-01
4.267944804e-01,2.11532e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.11533e-04,9.99999e-01
4.289284528e-01,2.50011e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.50012e-04,9.99999e-01
4.310730950e-01,2.94517e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.94517e-04,9.99999e-01
